target,imp
ACTA2,202.88556628941427
ACTG2,191.65073319440927
ACTR3B,181.73011587102116
ADGRL4,119.10335212740775
AGR2,202.62963714651377
AHR,161.82614766128657
AIF1,132.73587762684002
AKT1,186.54275962987452
ALDH1A3,145.9960557566898
ANLN,117.26007536663357
AP1M2,163.79149238819957
APOC1,130.26732287799155
APOE,123.85286343130552
AR,236.35544535124885
AURKA,158.40509835118965
AZGP1,228.35874655371484
B2M,365.69092591008047
BAG1,270.03435188759556
BANK1,104.03622214198334
BCL2,264.0761580540196
BGN,342.0838305218661
BICC1,118.7762351996996
BIRC5,93.49420100279914
BLVRA,189.76647318430855
BRAF,121.35951087448042
C1QA,145.41887350167116
C1QB,140.75498804965818
CALCRL,150.04214547379044
CAPN13,220.61925794214173
CCL2,54.547933469491106
CCL3,177.39846680480852
CCL4,129.31312079605365
CCL5,106.9435035748535
CCNB1,148.8996840676776
CCND1,429.7436237232534
CCNE1,134.64406668492694
CCNE2,105.13858426938195
CD14,128.80851413867035
CD163,151.0713719457907
CD19,100.47454131726066
CD2,180.72780715803881
CD24,372.83292459883495
CD274,68.83525472041846
CD34,153.02019093393025
CD36,143.75366848376282
CD38,86.27815266284985
CD3D,217.8901185901861
CD3E,141.74384374472814
CD3G,147.73387283279612
CD4,124.44867678678332
CD40,123.31509295715449
CD40LG,206.17167201947322
CD44,206.8470758269971
CD5,111.92900117557599
CD63,326.72404031647216
CD68,109.86907883091148
CD69,188.80211603191938
CD7,129.06060362912723
CD74,295.1855475941874
CD79A,116.616636201008
CD79B,121.97245351958686
CD8A,149.67837928291038
CD9,217.4693479235445
CD96,92.86642891299658
CDC20,156.60889787629284
CDC6,155.5641858335393
CDH1,253.59425868856098
CDH11,220.1277570326433
CDH3,170.97321495584526
CDK4,267.38522435941593
CDK6,131.6496727140219
CDK7,225.42197847959847
CDKN2A,163.22013224182373
CEACAM1,183.42639131220753
CENPF,210.3420690766436
CEP55,113.31444191791753
CLDN4,199.6616457323941
CLU,203.83780359783444
COBL,157.1951787213368
COL1A1,354.0096028391731
COL1A2,326.80838138086636
COL3A1,250.36772180564583
COL4A1,293.53243222753855
COL4A2,262.2979123666491
COL4A5,233.80458074991452
CR2,68.65565409393514
CRABP2,296.9294343014927
CSRP2,211.7533382061682
CST3,127.09428465073088
CSTB,130.71954679957994
CTCF,263.0698069471288
CTLA4,84.51241064199054
CTSL,188.58028358635318
CXCR5,253.36977584776355
CXXC5,178.80970904457513
DCN,125.95480111564264
DERL3,153.32875801935424
EFNA5,98.03210110126557
EGFR,107.74264326015117
EIF3E,230.29147198046294
ELF5,160.61607561740828
EPCAM,320.1997676201621
ERBB2,260.5929002883088
ERBB3,227.7497439245757
ERBB4,285.06412265048175
ESR1,249.82842125943338
FABP7,193.3253078801501
FAP,163.16452671594186
FASN,241.55302515358795
FAT1,140.95064645066776
FCGR3A,286.38890719784007
FCN1,101.86551120754906
FCRL5,98.05148532579595
FGFR1,231.0734002237714
FGFR2,90.7083482383554
FGFR4,139.24207062987256
FN1,312.98282527144073
FOS,193.05819739186813
FOXA1,341.336623959716
FOXC1,147.68354187144988
FOXP3,203.73812724366928
FXYD3,239.10645411668426
GATA3,352.71728520836206
GNG11,95.23324745520138
GNLY,185.83661668687265
GPNMB,125.10048153167214
GPR160,184.69889761803807
GRB7,153.84143980774977
GSN,264.40128089048807
GZMB,132.57321234822697
HIF1A,265.14059858190484
HLA.A,121.16123370247806
HLA.B,452.45617538198195
HLA.C,269.32774206533463
HLA.DPA1,197.24140860073646
HLA.DRA,210.3688462682471
HLA.DRB1,150.2990071825601
HLA.DRB5,152.80836769091363
HLA.E,293.50559818546657
HSPB1,390.61430883512986
HSPG2,150.26092712501224
ICAM1,294.5403090512614
ICOS,111.77122681665891
IFITM3,334.1486938785269
IGF1R,222.22385303396013
IGFBP5,392.0594783790598
IL2RA,219.05148775957224
IL3RA,105.3499872598455
IL7R,87.40111760459948
ISG15,224.17601673922374
ISG20,170.41293690702966
ITGA6,232.9681800519651
ITGAX,128.42688257809365
JUN,304.40872571529525
JUNB,375.0262729657336
KIF23,174.7295176039719
KIT,163.76477124065548
KRAS,274.50791615335106
KRT10,78.24388976049454
KRT14,78.58563495606978
KRT15,170.106846002311
KRT17,231.5047265711588
KRT18,297.8687892853207
KRT19,300.5233067021652
KRT5,136.8685014414119
KRT7,251.9527304665384
KRT8,361.074004234913
LAG3,118.03941822189661
LAMA1,129.6507914087624
LAMC1,293.78888406051004
LDB2,179.98981999484957
LGALS1,446.44397935980675
LGALS2,120.42854190537953
LGMN,258.0760888645833
LILRB1,135.77197621706904
LRP2,145.9285118001273
LST1,160.5824869939528
LTF,50.73878631201635
LUM,202.170026715487
LYPD6B,167.24101928588013
LYZ,119.67256889867707
MAPK13,236.86318930783
MAPK3,183.80139387883366
MDM2,146.58823452438676
MELK,175.33290898091425
MIA,84.92292687341958
MKI67,143.2645578226725
MLPH,201.8274803059667
MMP11,203.5999768086958
MMP12,102.78291524243046
MMP9,152.5203739775412
MS4A1,163.98007688918014
MSR1,125.90706347328866
MT2A,145.82815437441238
MUC1,284.4603151378962
MYB,181.26949210681266
MYBL2,184.50640564689616
MYC,261.5746644021793
MYL6,362.7494290544957
MYL9,297.44787929195024
MYLK,236.4648603372299
MYO10,311.83933677664203
MYO5B,206.8411575650547
MZB1,118.59108282032894
"NAT1",139.15530610095425
NCAM1,172.4217467180889
NDC80,138.470218892032
NDRG2,252.05601953569237
NF1,227.1125788666485
NFKBIA,296.56897492291057
NKG7,109.244971059727
NOTCH1,222.94632622601605
NR3C1,192.09325553209567
NUF2,139.22279866171075
OBP2B,95.50878202326926
ORC6,152.72761193660162
PABPC1,374.41767937476607
PBK,75.61791139327603
PDCD1,75.75501630101753
PDPN,100.10587497124153
PDZK1IP1,174.7646902517354
PECAM1,171.59976038817203
PGR,134.28033458520306
PHGDH,246.05506840656025
PI3,208.76444104190756
PIK3CA,210.24723153911643
PLEK,152.31376219041312
PLVAP,194.83705660334192
POU2AF1,116.82567897479254
PRLR,204.7709906241354
PTEN,237.22281837512534
PTPRB,131.41997493930586
PTPRC,101.80427045610226
PTTG1,110.86684965518984
RAMP2,136.59656777742325
RB1,271.34887772034904
RPL13,324.64521457031896
RPL18,237.0896677391228
RPSA,298.6369861348585
RRM2,162.4669629610891
S100A14,214.88043146396075
S100A4,196.77957034102192
S100A8,39.907483891545965
S100A9,88.87304162848542
SDC1,302.4024877500658
SFRP1,84.45304827568172
SIAH2,293.93816489418316
SKAP1,155.82318097696648
SLC2A1,131.25318731845778
SLC39A6,309.03665898361413
SLPI,94.88925109452103
SNAI2,249.74960290516032
SOX10,124.65099338793817
SOX18,106.84984311748327
SOX4,318.37258975841235
SPDEF,247.18062835402714
SPP1,147.93334998506214
STAT5A,97.73558882854446
STMN1,300.2306450226178
SULF1,291.472872107807
TAGLN,195.53033863743028
TBX21,141.37991388291405
TCF4,170.25859043003038
TCL1A,59.095199998656355
TFEC,74.87051289814434
TFF1,80.14293424786266
TFF2,72.10214937580535
TFF3,339.3188163111982
TFRC,240.34635862939723
THEMIS,85.6587540392989
THY1,230.19196101767895
TIMP1,343.428463096074
TMEM45B,182.34521694896256
TMSB10,410.4985367096822
TP53,326.2791528171115
TPM2,354.44905920162785
TRAC,132.06584701168757
TRDC,142.54244683933462
TSPAN1,206.98591943774215
TTC6,217.84472990272116
TTYH1,94.25590442322863
TYMS,157.67425332936793
UBE2C,141.01468402327214
UBE2T,157.32457654928714
VIM,403.39462298483255
VSIR,102.22569969035897
XBP1,377.6740138940212
XCL1,122.85202568148895
ZEB1,219.78685479084876
ZNF571,230.2632051512472
