target,imp
ACTA2,132.55997683125767
ACTG2,109.59412410177141
ACTR3B,212.52647469900535
ADGRL4,101.155118093641
AGR2,273.28726605438357
AHR,199.39533256345135
AIF1,132.91044840150826
AKT1,212.8234549278251
ALDH1A3,94.19660296481536
ANLN,134.09419692435876
AP1M2,240.00124999758876
APOC1,91.58104968789374
APOE,56.575713802940044
AR,558.1768706656449
AURKA,155.42173732000637
AZGP1,280.49789958646124
B2M,360.03748416762556
BAG1,243.95229573940452
BANK1,83.59578484958429
BCL2,694.9981127593752
BGN,186.4756007750219
BICC1,90.0605167190075
BIRC5,55.47726174208673
BLVRA,245.2483565516728
BRAF,170.07991538173133
C1QA,103.48674223489381
C1QB,92.62544286094072
CALCRL,81.94086158673753
CAPN13,303.80207491664595
CCL2,65.92381460585857
CCL3,137.05438512872237
CCL4,82.77084917996726
CCL5,127.73575841983134
CCNB1,170.99679621802315
CCND1,649.3549659435652
CCNE1,90.80293080229843
CCNE2,94.86713298949029
CD14,96.30225661253138
CD163,125.311711771089
CD19,72.19914304369895
CD2,71.18925398179147
CD24,612.4619896231762
CD274,56.29499501007499
CD34,103.79890598339085
CD36,109.71269219539998
CD38,76.20802230141045
CD3D,64.10931579728108
CD3E,58.30393611094101
CD3G,168.0970187027907
CD4,87.37348947487693
CD40,60.42131283249407
CD40LG,105.59446027112523
CD44,205.0028354008696
CD5,116.7615132658288
CD63,393.29503116173646
CD68,78.62085172834962
CD69,119.41687444146129
CD7,117.45217024960348
CD74,223.4742377721794
CD79A,130.4609978710736
CD79B,103.54732680041128
CD8A,118.4087690810398
CD9,260.33392456241484
CD96,72.2274612156382
CDC20,241.86098156641532
CDC6,109.51272048520123
CDH1,724.7989970514567
CDH11,150.38790268957106
CDH3,192.80055209159903
CDK4,319.63674865241154
CDK6,75.19005660687932
CDK7,177.65783184727866
CDKN2A,170.1902976863465
CEACAM1,345.8590982819758
CENPF,208.5248393642098
CEP55,126.29772720741823
CLDN4,161.5141223433144
CLU,149.03795858751576
COBL,117.2731293267593
COL1A1,230.15797048042003
COL1A2,205.87322996536784
COL3A1,168.98125742404656
COL4A1,158.95859881073065
COL4A2,164.412330059762
COL4A5,280.24593910015045
CR2,55.79484270136079
CRABP2,478.1513298544876
CSRP2,254.61183179571756
CST3,143.48853817380615
CSTB,136.83152934565433
CTCF,397.79089498269116
CTLA4,72.41463117973748
CXCR5,88.76817418312223
CXXC5,203.15047749610315
DCN,70.2614249396408
DERL3,143.48961308788228
EFNA5,70.09031876741523
EGFR,147.35794510751774
EIF3E,252.6558650122173
ELF5,188.77765470168805
EPCAM,520.0618962463391
ERBB2,359.4273846579492
ERBB3,877.5527991196706
