target,imp
ACTA2,213.97268274120842
ACTG2,158.55391483211
ACTR3B,290.180395420846
ADGRL4,51.62951761303969
AGR2,462.6076850704147
AHR,271.6605110296945
AIF1,118.66040155630174
AKT1,335.16807875805216
ALDH1A3,128.06040383200659
ANLN,232.00687220106346
AP1M2,273.16505058525
APOC1,158.25867922899087
APOE,119.12729356752118
AR,1041.351030790381
AURKA,289.7553946369922
AZGP1,578.2126224085594
B2M,731.398504399249
BAG1,432.5261164459677
BANK1,72.94264037673678
BCL2,2351.4566505571447
BGN,1180.2648918472128
BICC1,126.47879156959556
BIRC5,64.33927116376972
BLVRA,358.57106977568384
BRAF,181.16487718629836
C1QA,105.87789715653598
C1QB,133.1662060718646
CALCRL,76.85332357572615
CAPN13,429.9234620205771
CCL2,27.030536754496342
CCL3,159.27019176559824
CCL4,141.08982843880426
CCL5,86.8244181304618
CCNB1,321.0546058506233
CCND1,1282.1342892911086
CCNE1,127.25436518487604
CCNE2,117.11169457706931
CD14,91.36271884301772
CD163,119.94770698941255
CD19,44.03468361509179
CD2,66.31694631004957
CD24,1850.1513245426581
CD274,49.420954972301836
CD34,81.50054259757789
CD36,201.73654777586307
CD38,67.27311747112174
CD3D,102.24863922565709
CD3E,72.066271430544
CD3G,209.76699902431082
CD4,119.85257900500903
CD40,60.004641191870824
CD40LG,185.30581685201716
CD44,357.0829810463233
CD5,128.6038668508878
CD63,698.1990090160095
CD68,95.49820487116357
CD69,194.06704245773773
CD7,128.27496642595523
CD74,376.41992447753825
CD79A,145.0803236730754
CD79B,94.35310017647058
CD8A,126.04953895537896
CD9,397.7401477885989
CD96,80.83713681616666
CDC20,314.97287987898346
CDC6,136.13547305469163
CDH1,5436.715619232989
CDH11,260.8457764981738
CDH3,321.46492512530773
CDK4,614.846904431316
CDK6,109.82305311508118
CDK7,359.3653027080389
CDKN2A,102.29116385828196
CEACAM1,858.1617444958958
CENPF,395.5173579817986
CEP55,174.36096906220192
CLDN4,293.77911389278864
CLU,262.8170557463767
COBL,247.32082406751934
COL1A1,700.489102194645
COL1A2,651.5548335289037
COL3A1,388.4147524841971
COL4A1,385.59387401580307
COL4A2,356.4799406727668
COL4A5,337.44307328045545
CR2,63.52479305657235
CRABP2,922.656625808874
CSRP2,298.1536207684323
CST3,168.46446245302545
CSTB,167.27360902077743
CTCF,966.9429314493325
CTLA4,91.31773692861837
CTSL,397.3229283122235
CXCR5,148.4498839265641
CXXC5,246.22894559614898
DCN,88.09197822347109
DERL3,161.0043489892221
EFNA5,72.04630379831033
EGFR,110.27140470006307
EIF3E,481.08011009893397
ELF5,206.41170105533337
EPCAM,2770.9718154427055
ERBB2,963.288136320264
ERBB3,3759.65064908035
ERBB4,224.69279517308615
ESR1,570.4383955415702
FABP7,259.1405073296393
FAP,187.55832771035853
FASN,797.4338494092896
FAT1,127.26087183962981
FCGR3A,434.54704257108307
FCN1,120.0895624708445
FCRL5,62.60070113808473
FGFR1,1111.309606956248
FGFR2,139.3519042141857
FGFR4,139.98777514875158
FN1,975.0779443242675
FOS,280.6548234686134
FOXA1,2645.231569755055
FOXC1,125.55786453656592
FOXP3,271.82544639486537
FXYD3,864.9336883528382
GATA3,3652.8042120612226
GNG11,107.90185852064606
GNLY,80.72945484342884
GPNMB,148.3235122314165
GPR160,242.28584384381688
GRB7,160.46228947311948
GSN,285.25315268966244
GZMB,126.89262882574512
HIF1A,554.695140913349
HLA.A,109.52508713516342
HLA.B,617.2435783959319
HLA.C,216.28575224922736
HLA.DPA1,152.21915978233324
HLA.DRA,219.0780153420118
HLA.DRB1,166.11229288329204
HLA.DRB5,106.1785856221677
HLA.E,390.9506741691194
HSPB1,1467.321903175562
HSPG2,102.38902566774213
ICAM1,212.84001698555997
ICOS,64.78684391790219
IFITM3,262.77854863651544
IGF1R,546.7060936771877
IGFBP5,1168.045809722779
IL2RA,126.65933928361595
IL32,311.86212902811565
IL3RA,115.57275535699554
IL7R,69.1175485913212
ISG15,238.2424353065916
ISG20,146.70224249711274
ITGA6,549.319591627205
ITGAX,136.39936104610683
JUN,764.23951162013
JUNB,954.5698192762467
KIF23,335.7741296477592
KIT,57.167693082944716
KRAS,590.1973264935795
KRT10,86.575530100706
KRT14,30.45650350245302
KRT15,170.97513705752854
KRT17,187.8048069418876
KRT18,2049.387888956741
KRT19,2616.3133047451993
KRT5,166.42844111410665
KRT7,378.38409658537506
KRT8,2730.420773595919
LAG3,120.92519329667891
LAMA1,118.10479441126886
LAMC1,570.5826636514023
LDB2,227.9950609940083
LGALS1,1421.0487500314505
LGALS2,124.32282710207033
LGMN,406.43611581036845
LILRB1,170.28345718358105
LRP2,138.92697097840662
LST1,289.5656794589281
LTF,80.72023139104351
LUM,266.8040808909889
LYPD6B,108.79386347734746
LYZ,169.0712732011494
MAPK13,921.008782902963
MAPK3,184.65125515166906
MDM2,274.0951975372153
MELK,254.63109532720566
MIA,81.65055182399158
MKI67,237.66135310297432
MLPH,919.2345291516173
MMP11,345.3826060510905
MMP12,36.96247084747638
