target,imp
ACTA2,96.34183274120146
ACTG2,126.91654640532221
ACTR3B,155.5651511992885
ADGRL4,116.84930662603321
AGR2,280.3727447051557
AHR,186.07453669954543
AIF1,108.24050259573988
AKT1,172.4251858773305
ALDH1A3,124.80620391400358
ANLN,132.26158818992977
AP1M2,183.73220696195912
APOC1,70.435807187948
APOE,84.33159283908468
AR,369.3278140294964
AURKA,156.67207071197535
AZGP1,196.09295664352118
B2M,284.88316933597343
BAG1,197.5668121637786
BANK1,51.24409018644075
BCL2,483.03553722146376
BGN,213.6318284460698
BICC1,66.26326337585617
BIRC5,71.13924752109509
BLVRA,138.16637318192136
BRAF,143.11258928769132
C1QA,86.96312780250554
C1QB,87.04595506622934
CALCRL,86.66515376143062
CAPN13,181.6825841990636
CCL2,36.68730175826679
CCL3,96.28395594508675
CCL4,89.71544149237141
CCL5,69.03581449130839
CCNB1,181.85257609761211
CCND1,607.6042457612878
CCNE1,82.32398685159023
CCNE2,84.88676098116741
CD14,94.87496684360639
CD163,63.406003213220714
CD19,55.73720989498136
CD2,74.96363702578378
CD24,466.5401142105516
CD274,60.086558625677874
CD34,78.24251565974603
CD36,92.22588788789268
CD38,87.48059384598967
CD3D,97.80761388675323
CD3E,56.560454144921756
CD3G,130.43801721627634
CD4,69.22586674006966
CD40,35.355426948890035
CD40LG,149.60746971919875
CD44,184.86793941692966
CD5,123.59268751001517
CD63,290.08836603027464
CD68,63.30397042371068
CD69,91.87775939755346
CD7,105.39909575931455
CD74,161.45261381265726
CD79A,103.41345325175298
CD79B,100.88592108339039
CD8A,72.2311399135044
CD9,162.48039996070673
CD96,30.575659007898462
CDC20,118.30608743862476
CDC6,98.32469706021182
CDH1,597.3701842557836
CDH11,180.16873214053092
CDH3,117.25665573658435
CDK4,310.3008270817305
CDK6,80.14279261783807
CDKN2A,64.3503851229258
CEACAM1,258.00513040695853
CENPF,236.00216549740418
CEP55,108.25709739114183
CLDN4,168.7743629921375
CLU,204.64133339915486
COBL,143.06841867192452
COL1A1,242.55452862347911
COL1A2,175.4261283583357
COL3A1,177.90741566554203
COL4A1,198.3570103226036
COL4A2,175.01258048223218
