target,imp
ACTA2,23.63047466509405
ACTG2,32.79499790668989
ACTR3B,14.438684314212294
ADGRL4,9.67602608771604
AGR2,44.92121329012473
AHR,19.10935485854576
AIF1,13.577108218561559
AKT1,18.239916816352764
ALDH1A3,17.016693085912532
ANLN,14.464576024013786
AP1M2,13.119682198362481
APOC1,18.605131650669808
APOE,17.286267519301592
AR,23.325366098592962
AURKA,18.145859449079193
AZGP1,14.641623898911984
B2M,31.83658882401406
BAG1,28.425779565825906
BANK1,18.585383269363138
BCL2,27.719927368019963
BGN,38.9260692309878
BICC1,5.0624566592695155
BIRC5,18.81885993936755
BLVRA,23.623728694887856
BRAF,13.715861632428261
C1QA,9.998039422034259
C1QB,12.827215469830612
CALCRL,15.91231626523327
CAPN13,15.205344173435872
CCL2,10.59057494965354
CCL3,10.86530523106068
CCL4,11.184873004180732
CCL5,13.845920674757428
CCNB1,12.467697564036266
CCND1,45.083729631418436
CCNE1,24.238714944965235
CCNE2,30.247246415520138
CD14,10.402135619199603
CD163,6.541871501179356
CD19,13.324664782553896
CD2,8.989306226825477
CD24,35.66021125993902
CD274,2.7175323792985955
CD34,12.174641369751953
CD36,20.49519561767746
CD38,12.634773810587914
CD3D,12.61147218954683
CD3E,12.715853554807389
CD3G,41.67823546272993
CD4,15.47397634257424
CD40,15.225849845259775
CD40LG,32.43971253849834
CD44,31.017301016187762
CD5,10.78322745117523
CD63,41.717055233292385
CD68,13.06396461836356
CD69,17.73226187543298
CD7,6.04992359635392
CD74,23.79658865205834
CD79A,36.274903556379485
CD79B,9.068515632447392
CD8A,11.993624693376226
CD9,12.291494106587226
CD96,8.108741054002717
CDC20,14.59565909043319
CDC6,20.55252038636589
CDH1,23.6870382090183
CDH11,30.411852318570578
CDH3,14.523370014120225
CDK4,31.451487676387014
CDK6,19.344290061827223
CDK7,25.943735491734706
CDKN2A,27.595056293566635
CEACAM1,19.544891651749843
CENPF,26.91981838743094
CEP55,20.052233049342846
CLDN4,19.112536293648382
CLU,19.15763139232389
COBL,27.45985367448303
COL1A1,65.25317556156173
COL1A2,35.98852799728323
COL3A1,26.961293088391994
COL4A1,57.074288075314506
COL4A2,29.38144904200856
COL4A5,12.03320805236468
CR2,55.84011825662502
CRABP2,31.92305759827991
CSRP2,17.22119506338082
CST3,44.771256013570735
CSTB,15.739968617371
CTCF,34.8071193134049
CTLA4,9.326968126690621
CTSL,11.28832818929377
CXCR5,12.860643173403197
CXXC5,18.84770800268813
DCN,15.863806846921285
DERL3,26.71627518812471
EFNA5,6.163902183255239
EGFR,20.255994772552754
EIF3E,23.828156433101228
ELF5,16.618822289262422
EPCAM,32.64133069700437
ERBB2,25.511353710264785
ERBB3,30.8925754826326
ERBB4,27.01198945287474
ESR1,28.605055983999286
FABP7,15.255015847131062
FAP,32.36621455778064
FASN,28.0511690312235
FAT1,11.635888345905187
FCGR3A,39.26523049635956
FCN1,4.026559643791289
FCRL5,5.341126615708777
FGFR1,19.412597559206123
FGFR2,8.340395455004217
FGFR4,19.480434264390425
FN1,42.563575190277746
FOS,25.241843527864106
FOXA1,38.95006902535579
FOXC1,6.066788489735778
FOXP3,35.61961677085249
FXYD3,25.379624229223655
GATA3,38.60311814883939
GNG11,11.465799545044181
GNLY,24.764083368602247
GPNMB,18.926535259198676
GPR160,14.947563506771354
GRB7,29.348650706322015
GSN,23.396369761218125
GZMB,20.64152308118422
HIF1A,30.213937249950146
HLA.A,14.03763462474172
HLA.B,25.947085988534937
HLA.C,14.913811931188254
HLA.DPA1,20.127457415480677
HLA.DRA,20.81625458974125
HLA.DRB1,15.286150286911463
HLA.DRB5,13.23848817234657
HLA.E,32.545641691897366
HSPB1,28.410991123822864
HSPG2,19.599438052357833
ICAM1,12.876732717225295
IFITM3,18.262924216981418
IGF1R,30.757387467470174
IGFBP5,34.03297551418807
IL2RA,19.423318146722828
IL32,48.919403787500514
IL3RA,29.586262758723947
IL7R,11.647341806343439
ISG15,37.295362271020615
ISG20,21.329348386937752
ITGA6,13.380216691793903
ITGAX,12.403626684700342
JUN,42.24274341177197
JUNB,50.305008168032344
KIF23,14.5275447272908
KIT,23.643885046560094
KRAS,30.011106671331778
KRT10,3.1732516627384433
KRT14,30.981424871896863
KRT15,10.101916961827763
KRT17,19.6475050203182
KRT18,36.57199269625829
KRT19,36.39510847451746
KRT5,22.350389637064254
KRT7,14.539451361500035
KRT8,37.138534654067
LAG3,12.896534380895103
LAMA1,25.624216883978512
LAMC1,21.183555096748222
LDB2,26.06864937806595
LGALS1,37.813568987409916
LGALS2,15.697035663010817
LGMN,31.678355813377564
LILRB1,41.63321296422747
LRP2,26.62888039355958
LST1,6.535096324008123
LTF,11.087941111232185
LUM,35.386092460277915
LYPD6B,9.114604629929373
LYZ,14.318501681206648
MAPK13,14.212955866833733
MAPK3,17.222723953819035
MDM2,17.603492287427343
MELK,22.457997639768028
MIA,5.92927211135287
MKI67,16.13731993104941
MLPH,22.976635569579315
MMP11,50.39134394966913
MMP12,8.728715355391092
MMP9,4.45297159802385
MS4A1,19.61769469313526
MSR1,29.212517449519222
MT2A,6.472339715471079
MUC1,26.073174251140337
MYB,22.729410546316927
MYBL2,24.33313224431878
MYC,17.32774910458321
MYL6,51.71240493519711
MYL9,51.261537541022996
MYLK,23.654535902077342
MYO10,19.6353140881084
MYO5B,19.269602557621155
MZB1,18.7419268629991
"NAT1",8.126793388112853
NCAM1,14.203415091872536
NDC80,12.458646014297495
NDRG2,15.929526391918921
NF1,23.731276992939517
NFKBIA,24.869366139109378
NKG7,12.689303565320685
NOTCH1,22.189137615803755
NR3C1,21.60877285093673
NUF2,6.8497473624316445
OBP2B,18.460124175327007
ORC6,17.764909856105156
PABPC1,63.29514371056368
PBK,18.13701526161678
PDCD1,7.409080771684237
PDPN,48.360379107676806
PDZK1IP1,20.55778593268656
PECAM1,21.320896091425325
PGR,13.662293156820681
PHGDH,23.113723445895204
PI3,23.545494092983002
PIK3CA,18.467187661602054
PLEK,10.160760612781099
PLVAP,20.726570004119804
POU2AF1,15.201259753257823
PRLR,19.545881793567297
PTEN,20.082861246615256
PTPRB,9.131003954834517
PTPRC,13.285660621088184
PTTG1,10.742125852356773
RAMP2,21.34821745439972
RB1,15.086295167218747
RPL13,36.5049243640437
RPL18,41.66363070362159
RPSA,33.33940748102583
RRM2,17.24285996344387
S100A14,20.986337642469092
S100A4,14.841188913739328
S100A8,12.277180194630489
S100A9,11.9015760772663
SDC1,26.19154235984557
SFRP1,14.38134272806815
SIAH2,19.291718795654695
SKAP1,33.04540467046563
SLC2A1,13.278000957951782
SLC39A6,47.338235038178574
SLPI,13.012776393304973
SNAI2,21.443721249688732
SOX10,18.906198025548168
SOX18,29.105720411026983
SOX4,25.44482638255948
SPDEF,29.415964505112253
SPP1,18.915359350143937
STAT5A,7.466249134898631
STMN1,27.964377463436914
SULF1,20.154428547209843
TAGLN,17.146742625902125
TBX21,8.526710747126154
TCF4,13.54765096863959
TCL1A,24.91287042962415
TFEC,4.684448585906548
TFF1,12.308370184520154
TFF2,16.83105052048199
TFF3,26.306514239147273
TFRC,20.988995436479897
THEMIS,22.127324198582443
THY1,26.92012040574757
TIMP1,36.412175359917136
TMEM45B,23.92921691978352
TMSB10,47.006563122304506
TP53,31.642410921123787
TPM2,51.624182129275916
TRAC,4.735059692546271
TRDC,28.801129592857983
TSPAN1,34.135719412116345
TTC6,22.667629176231685
TTYH1,18.012356253635065
TYMS,13.604425587748663
UBE2C,16.97216526293782
UBE2T,41.60751425092255
VIM,40.23954230710074
VSIR,14.020763980387372
XBP1,70.04850568241517
XCL1,13.70945716956047
ZEB1,36.524661267719914
ZNF571,16.15737337772225
