target,imp
ACTA2,18.809779152721052
ACTG2,24.090038680952098
ACTR3B,20.13242536881868
ADGRL4,19.640450574242415
AGR2,18.458925059169605
AHR,13.210136097701842
AIF1,28.22953719513544
AKT1,12.561699045062515
ALDH1A3,31.306890350960213
ANLN,22.9779698340794
AP1M2,13.739098398814349
APOC1,29.139260179966726
APOE,27.177066682756777
AR,10.763987560274042
AURKA,21.584849380714456
AZGP1,15.565370875224085
B2M,16.154484467862
BAG1,20.077534066145407
BANK1,31.507942936399317
BCL2,14.789419131191607
BGN,12.764747959423563
BICC1,22.41577600124399
BIRC5,19.646548650100144
BLVRA,11.317958816770323
BRAF,26.551694966982232
C1QA,18.139610571114034
C1QB,20.494841703806433
CALCRL,21.510197520051737
CAPN13,21.13340449353039
CCL2,34.45702589979328
CCL3,17.839302249411773
CCL4,15.368692595944243
CCL5,38.78727539651074
CCNB1,14.830321834830535
CCND1,18.753951833537876
CCNE1,30.89282328344198
CCNE2,26.662250893958685
CD14,25.303588337194675
CD163,33.2966425735543
CD19,25.568604876292564
CD2,34.47185787745553
CD24,23.73775833480766
CD274,14.324632633010909
CD34,22.101411278904738
CD36,25.67432964006969
CD38,16.31638762376154
CD3D,22.912509798174675
CD3E,28.19879143843952
CD3G,14.382421679526901
CD4,13.903053125506636
CD40,24.81146471287565
CD40LG,21.459578501399648
CD44,17.02128062406998
CD5,25.926100337611214
CD63,26.7817366136889
CD68,22.499856180662864
CD69,29.90290286543862
CD7,19.668769686095114
CD74,21.058284742318147
CD79A,19.568478165818295
CD79B,27.878923302651028
CD8A,13.691934370874401
CD9,8.683397088715436
CD96,16.87744558440878
CDC20,24.174138257091563
CDC6,20.92004472441351
CDH1,14.403679990900923
CDH11,21.481262155861703
CDH3,24.654690881210687
CDK4,12.10443994196904
CDK6,23.57001679016689
CDK7,28.5929799796703
CDKN2A,23.735501525095916
CEACAM1,15.303411354856449
CENPF,30.682256968957756
CEP55,28.361637328804505
CLDN4,19.762001777466775
CLU,23.04033300611356
COBL,18.589791178267816
COL1A1,9.867656228888709
COL1A2,22.20141396321461
COL3A1,17.823306626595627
COL4A1,23.567742934912363
COL4A2,11.894891349520288
COL4A5,12.534277387229027
CR2,28.459174316172298
CRABP2,12.3794361938316
CSRP2,12.622186959838327
CST3,16.856840629779725
CSTB,31.583911924117324
CTCF,13.83317182005401
CTLA4,25.658427418454224
CTSL,24.263066644207274
CXCR5,17.136190053480092
CXXC5,18.992515315760976
DCN,18.80832846149566
DERL3,12.988441546338645
EFNA5,23.90004600017094
EGFR,17.89492892081179
EIF3E,16.012921343551664
ELF5,12.670682349281046
EPCAM,15.534092864037511
ERBB2,15.968730023776283
ERBB3,13.630968170395361
ERBB4,15.073634984970209
ESR1,11.323157514475637
FABP7,22.697427556239195
FAP,39.32215929931579
FASN,17.69923913036997
FAT1,22.7819767490723
FCGR3A,12.07180658052776
FCN1,30.06849025372017
FCRL5,26.604807173854184
FGFR1,9.934505034248001
FGFR2,32.788182180922014
FGFR4,25.200949937775075
FN1,22.929715824080734
FOS,28.083811779915376
FOXA1,11.822481313404598
FOXC1,21.58365271152221
FOXP3,14.408282141428954
FXYD3,15.261895423806147
GATA3,15.528346969351237
GNG11,28.82693935590642
GNLY,26.255758563598576
GPNMB,25.323692588318487
GPR160,17.170974407753153
GRB7,19.725766266429
GSN,21.06310821610509
GZMB,21.931443294132883
HIF1A,17.875787540515105
HLA.A,21.51169731267625
HLA.B,14.111129530277886
HLA.C,12.280986129205532
HLA.DPA1,25.779988079532355
HLA.DRA,22.465254862762567
HLA.DRB1,18.025355675329678
HLA.DRB5,34.617872224476834
HLA.E,11.79854525046165
HSPB1,22.40056354652613
HSPG2,21.12119168158873
ICAM1,20.201259240463777
ICOS,35.615810209963286
IFITM3,32.58285105039637
IGF1R,24.08635170025301
IGFBP5,15.448061668863401
IL2RA,26.301737075128063
IL32,21.801542953199686
IL3RA,28.097588144648874
IL7R,30.625217415674655
ISG15,29.49679581778063
ISG20,20.72505466414467
ITGA6,16.861915928753124
ITGAX,24.3027845377621
JUN,9.573651394947376
JUNB,11.182917525442315
KIF23,13.182192473269454
KIT,40.18394117147998
KRAS,19.742081796708113
KRT10,16.256794378278297
KRT14,19.73527710319398
KRT15,14.45471502434511
KRT17,19.856909459326424
KRT18,14.57810918502864
KRT19,17.80521440424384
KRT5,19.91642973927053
KRT7,16.690419471713206
KRT8,13.65609644888263
LAG3,17.895460415545802
LAMA1,42.70409366371254
LAMC1,12.752504210443869
LDB2,25.143632626647722
LGALS1,22.30814917181508
LGALS2,26.82902795141912
LGMN,14.248421187543492
LILRB1,28.36167343408529
LRP2,30.5715918642846
LST1,21.07628248160418
LTF,15.555340747097702
LUM,31.611511194828168
LYPD6B,16.699951958248413
LYZ,36.43361018451961
MAPK13,16.494322843992283
MAPK3,19.919528092209283
MDM2,17.56555078621587
MELK,19.494200720108076
MIA,27.782580713876946
MKI67,16.07683994669268
MLPH,10.445345529893432
MMP11,47.56159447036299
MMP12,24.11172835618602
MMP9,32.74032097003608
MS4A1,20.675512729087387
MSR1,18.064996794158716
MT2A,21.771794637981067
MUC1,11.328298370235105
MYB,19.404547121280604
MYBL2,26.993036311763262
MYC,20.852174159272657
MYL6,18.305458017101238
MYL9,18.957731444792376
MYLK,19.42762689448455
MYO10,13.312434349313815
MYO5B,19.152357363026656
MZB1,22.39529509166037
"NAT1",10.13557482880688
NCAM1,18.175892645749776
NDC80,28.928574344035933
NDRG2,23.850199118064054
NF1,13.28579747738215
NFKBIA,7.621251098242018
NKG7,22.032993451948897
NOTCH1,21.77380934189339
NR3C1,24.093519573233756
NUF2,21.86238263466157
OBP2B,54.11444547628791
ORC6,26.574014025729365
PABPC1,15.162368625397207
PBK,21.826104089806492
PDCD1,21.986935281670736
PDPN,35.13810968608052
PDZK1IP1,16.792687671023028
PECAM1,15.257622819382213
PGR,15.613172811150898
PHGDH,8.789547806790736
PI3,33.65308984018377
PIK3CA,19.275496002320605
PLEK,39.074826279902055
PLVAP,17.030203428416794
POU2AF1,14.704841865782214
PRLR,12.45876320424952
PTEN,20.694190823452047
PTPRB,10.148173890629241
PTPRC,21.801558262741402
PTTG1,26.42085471085154
RAMP2,15.865513135954739
RB1,19.01727610736928
RPL13,18.67139883210779
RPL18,17.04690712826003
RPSA,15.163873867748753
RRM2,19.14632713931612
S100A14,35.149269058406915
S100A4,13.80055351936234
S100A8,28.08729772769002
S100A9,32.822368158501206
SDC1,15.014477287926583
SFRP1,28.90214311905813
SIAH2,18.90781945721616
SKAP1,22.713050427237974
SLC2A1,23.67708800896576
SLC39A6,14.77723574430061
SLPI,21.370680476598444
SNAI2,20.468156636580815
SOX10,22.698499066821537
SOX18,19.967462159893373
SOX4,11.353625173502587
SPDEF,13.875237973643317
SPP1,18.816117532731354
STAT5A,33.27850833555789
STMN1,15.579013871420596
SULF1,36.10760808862494
TAGLN,14.819052514129746
TBX21,19.975157713787766
TCF4,22.475336872880558
TCL1A,16.95373161145267
TFF1,26.42808719931154
TFF2,24.52387242988341
TFF3,18.71577533398619
TFRC,20.543717687408606
THEMIS,19.385686215912727
THY1,21.327845926807797
TIMP1,25.376464321972236
TMEM45B,19.859944180585348
TMSB10,17.718280507522305
TP53,17.190315290994477
TPM2,21.09446170648776
TRAC,12.910452795563831
TRDC,33.238141532668614
TSPAN1,21.17201791250528
TTC6,12.60148074940032
TTYH1,24.61522435186375
TYMS,27.660816436915024
UBE2C,20.71672780777167
UBE2T,13.201618439440072
VIM,23.92735257107067
VSIR,14.581443806238884
XBP1,14.46989347338519
XCL1,22.043821771163554
ZEB1,17.692268633522932
ZNF571,32.337124033017325
