target,imp
ACTA2,292.64208023837745
ACTG2,350.01710892104086
ACTR3B,391.7429863294378
ADGRL4,415.01551062707176
AGR2,395.1675681238845
AHR,440.8772899107569
AIF1,499.785424075974
AKT1,373.39414912944505
ALDH1A3,472.7826455519147
ANLN,347.514286794982
AP1M2,383.13143841011623
APOC1,472.8709360594272
APOE,377.6554640838044
AR,352.2519660367295
AURKA,401.26399475847415
AZGP1,544.4960309580988
B2M,289.5362912967276
BAG1,382.7584624500841
BANK1,430.2195825091822
BCL2,485.59146642383365
BGN,299.0021883220139
BICC1,415.80636155552065
BIRC5,513.8310914796307
BLVRA,334.682425647489
BRAF,431.74116332139005
C1QA,350.2257774970829
C1QB,373.7339840089824
CALCRL,438.742241258633
CAPN13,368.6452339497957
CCL2,527.615993066274
CCL3,424.81633102250635
CCL4,442.3557072731662
CCL5,534.9386789310911
CCNB1,376.1591019615023
CCND1,312.91608544665434
CCNE1,488.9172416629176
CCNE2,434.6213711659106
CD14,439.0649689467817
CD163,426.5913876694989
CD19,495.23039057671076
CD2,457.45309005259185
CD24,286.18593266615187
CD274,572.6632610985326
CD34,427.51015342756983
CD36,412.5429938805808
CD38,473.83706126965006
CD3D,374.2777385199625
CD3E,479.2448469702981
CD3G,397.6570579378632
CD4,347.1517296129207
CD40,377.50583189597535
CD40LG,412.33522213352705
CD44,470.6188267129533
CD5,489.5044368711509
CD63,295.37510920756154
CD68,466.32811897426444
CD69,434.81594750483913
CD7,430.32569275011576
CD74,324.2984314578164
CD79A,462.13371388842506
CD79B,498.0881391569403
CD8A,434.4450422130218
CD9,404.02849343059177
CD96,420.0314648979319
CDC20,428.25356517360547
CDC6,446.01726217162565
CDH1,410.04647750550305
CDH11,380.26574103579156
CDH3,479.3111999445828
CDK4,391.34185190957345
CDK6,428.84285271291685
CDK7,386.27261631199843
CDKN2A,437.3034571587237
CEACAM1,610.156023892025
CENPF,365.7467083032552
CEP55,405.04412326343333
CLDN4,437.68487312567856
CLU,460.2244489917259
COBL,414.9642670235442
COL1A1,316.2105638745585
COL1A2,335.9385603444804
COL3A1,271.77736956834565
COL4A1,326.34800888203534
COL4A2,311.74216745724556
COL4A5,372.90174671048663
CR2,431.90846905454777
CRABP2,302.2279621777376
CSRP2,376.1611968307718
CST3,477.3188766349148
CSTB,521.1192473098064
CTLA4,458.52019474315546
CTSL,434.62680803492736
CXCR5,444.7492553401548
CXXC5,491.56091066395965
DCN,361.69887582872826
DERL3,480.6177951484185
EFNA5,456.2380378290575
EGFR,432.2365829883849
EIF3E,396.7106573515746
ELF5,451.9842602232154
EPCAM,325.3048171469386
ERBB2,311.91850291392024
ERBB3,419.37217531765714
ERBB4,412.0666060213324
ESR1,506.45172169203977
FABP7,446.37907966879374
FAP,394.7663397148166
FASN,332.2865526080927
FAT1,378.2726930092774
FCGR3A,371.4429354369642
FCN1,414.14433862128203
FCRL5,437.4869089398375
FGFR1,479.5017667823167
FGFR2,449.6295888726872
FGFR4,452.11619147483134
FN1,326.5959120122422
FOS,403.50856359677584
FOXA1,303.6544277007152
FOXC1,441.3326276289502
FOXP3,420.33422533129925
FXYD3,406.6239423182885
GATA3,245.84000519435477
GNG11,482.36303065228617
GNLY,506.18302014390036
GPNMB,431.9603710696316
GPR160,357.0474737540665
GRB7,490.2767374692116
GSN,349.0753196548552
GZMB,496.2960923526471
