target,imp
ACTA2,633.3423581942195
ACTG2,235.78982138893124
ACTR3B,108.8350909887262
ADGRL4,58.38856797916782
AGR2,177.66098440618225
AHR,129.3165827863426
AIF1,145.87041735425632
AKT1,130.53351169535736
ALDH1A3,133.95539741885503
ANLN,141.0598986690278
AP1M2,120.28951525618155
APOC1,152.52347983628096
APOE,181.18005513157613
AR,268.46125369706886
AURKA,144.46986628554157
AZGP1,137.82835225871645
B2M,555.3867437970937
BAG1,229.80947366202278
BANK1,114.93415669406407
BCL2,658.759873381689
BGN,1718.7404101683892
BICC1,98.42156722757322
BIRC5,57.5132596224193
BLVRA,157.24524148659984
BRAF,88.3157910195116
C1QA,204.00900008945231
C1QB,168.04194536411669
CALCRL,127.8995842651349
CAPN13,222.5062509190229
CCL2,74.04446543202705
CCL3,173.04227495707244
CCL4,42.1814898019523
CCL5,55.54275834853299
CCNB1,140.68378251864803
CCND1,671.8734303052909
CCNE1,68.18519361164994
CCNE2,60.0989752743403
CD14,111.06388381394505
CD163,179.7326305688456
CD19,75.00465811643713
CD2,68.39609038885216
CD24,1351.7288954262403
CD274,28.514139186599678
CD34,118.67255675579509
CD36,182.53869021529576
CD38,80.76278934310771
CD3D,158.91561994253817
CD3E,135.7641061297514
CD3G,129.72049615656232
CD4,158.52971522315923
CD40,145.7548411935001
CD40LG,192.63875579791812
CD44,132.39700517908003
CD5,71.08462219019599
CD63,325.30833112456503
CD68,103.71660773299924
CD69,121.13173332145044
CD7,51.87983049020015
CD74,455.66699202302317
CD79A,135.47762737637228
CD79B,55.08306636083658
CD8A,43.721689780777815
CD9,192.28295693446063
CD96,53.24947048971467
CDC20,156.24122612491578
CDC6,166.11867050481814
CDH1,2366.9277795070207
CDH11,186.39916879209156
CDH3,118.63287643677016
CDK4,238.04196967410363
CDK6,142.65771200504122
CDK7,200.41429252341584
CDKN2A,131.96763106280002
CEACAM1,604.0319768304954
CENPF,206.6600492940224
CEP55,127.41703950908907
CLDN4,204.17092095926103
CLU,256.3020025892275
COBL,172.26094066118796
COL1A1,1072.1989555205575
COL1A2,1373.2001950450099
COL3A1,984.3359817256127
COL4A1,1792.5768828449206
COL4A2,668.3375438640055
COL4A5,146.7340184685946
CR2,77.76899954085168
CRABP2,668.3163990014093
CSRP2,243.27455581467592
CST3,121.83739379153016
CSTB,154.02926840098758
CTCF,269.47796167110624
CTLA4,54.34247205791637
CTSL,150.7286697992545
CXCR5,122.95102874469738
CXXC5,137.15957566056434
DCN,133.63074829162642
DERL3,95.25898945752643
EFNA5,56.590373043964185
EGFR,96.80152803320024
EIF3E,241.57169923542435
ELF5,161.04288921657772
EPCAM,1150.7346451048804
ERBB2,304.3682787421284
ERBB3,1552.6190770591616
ERBB4,136.21322102852355
ESR1,228.16073891678556
FABP7,136.14157515929782
FAP,168.47401121185908
FASN,260.8352501742991
FAT1,104.64933871249879
FCGR3A,274.522262456825
FCN1,108.1659795168871
FCRL5,68.38683943420382
FGFR1,233.58696837798354
FGFR2,145.74409954093562
FGFR4,60.87500996643532
FN1,1149.607504221646
FOS,218.91459187441944
FOXA1,1933.7927904823778
FOXC1,158.02805138445365
FOXP3,160.92413941525245
FXYD3,467.07025637433776
GATA3,2475.6080020650556
GNG11,91.60359820983703
GNLY,155.65703720932058
GPNMB,148.84763198341201
GPR160,149.15651311851397
GRB7,124.13858770939686
GSN,187.70842951583606
GZMB,109.99927467000633
HIF1A,332.4811035804346
HLA.A,120.86882990180702
HLA.B,353.2902533509987
HLA.C,114.80902898691441
HLA.DPA1,265.25355948644426
HLA.DRA,383.0831583518951
HLA.DRB1,142.45552163091696
HLA.DRB5,138.58247475282215
HLA.E,271.3349424883666
HSPB1,774.1080057206284
HSPG2,117.471414038711
ICAM1,113.89263227892006
ICOS,82.68038846019988
IFITM3,278.0315044943041
IGF1R,130.27829786289607
IGFBP5,415.0365795365617
IL2RA,73.33396831612929
IL32,221.24708128156988
IL3RA,106.16926722719325
IL7R,55.96862712314465
