target,imp
ACTA2,73.69658930587347
ACTG2,118.39267199765736
ACTR3B,51.09187629685621
ADGRL4,26.60779394360311
AGR2,78.86265790183931
AHR,57.07771307172086
AIF1,78.09209084440499
AKT1,109.34052441432667
ALDH1A3,43.441385389303825
ANLN,79.98259146355004
AP1M2,52.22011896808613
APOC1,109.61786064308572
APOE,152.9917070378633
AR,98.23224607811315
AURKA,110.78431980766136
AZGP1,88.17589670484591
B2M,140.8750617379678
BAG1,96.20889518561822
BANK1,125.96791730638941
BCL2,114.28659086759713
BGN,145.23272506108103
BICC1,77.84028535636878
BIRC5,42.83458416780507
BLVRA,82.53156201375985
BRAF,43.37091243172573
C1QA,102.22135680777934
C1QB,174.55013552341228
CALCRL,68.77770084175819
CAPN13,73.082434607929
CCL2,28.71844896731973
CCL3,87.95636909527936
CCL4,58.14641827273915
CCL5,56.00466654378189
CCNB1,97.4626998190805
CCND1,211.01392017836872
CCNE1,51.2257551357779
CCNE2,32.29801086762061
CD14,64.57118354082938
CD163,173.40409920727424
CD19,40.57830552327809
CD2,69.87638375713286
CD24,163.355862606433
CD274,44.4126807406951
CD34,40.00284820044046
CD36,94.57435635051803
CD38,35.281161602713794
CD3D,49.384698902554376
CD3E,41.11939035722828
CD3G,96.10082066585835
CD4,100.77178883365727
CD40,60.36578855626592
CD40LG,121.82643773407575
CD44,73.67765805637725
CD5,38.17003070108855
CD63,131.96103754668863
CD68,64.61342031024478
CD69,51.32830003865648
CD7,41.6299097563682
CD74,413.6307349513761
CD79A,84.43796765791467
CD79B,44.60435605861576
CD8A,27.903711146532956
CD9,85.11943833602172
CD96,48.15628550169763
CDC20,75.73262305953085
CDC6,56.74105717067882
CDH1,113.81082622908733
CDH11,77.77935612705855
CDH3,79.88228579447127
CDK4,114.61153904562843
CDK6,66.12800885781013
CDK7,93.08122434519845
CDKN2A,53.489530311360774
CEACAM1,72.85641306972431
CENPF,95.36605035013567
CEP55,60.789671273099174
CLDN4,78.86468263567059
CLU,67.5876602588859
COBL,64.6757552108906
COL1A1,172.2710539774186
COL1A2,160.6600251448377
COL3A1,126.79811722892273
COL4A1,117.94452126807944
COL4A2,88.49776391972901
COL4A5,82.1651771536831
CR2,51.318788356076304
CRABP2,136.61406578014063
CSRP2,77.8589012031632
CST3,43.75052140097884
CSTB,38.23862001322317
CTCF,130.08334296402163
CTLA4,67.0794277639745
CTSL,87.05699913240744
CXCR5,55.587165186608544
CXXC5,72.59744911325612
DCN,65.23014776969966
DERL3,56.796194236774575
EFNA5,65.67977340167917
EGFR,54.676500454364174
EIF3E,106.65288713405369
ELF5,87.992001110374
EPCAM,139.88122289608634
ERBB2,120.88733996347429
ERBB3,116.13189113004233
ERBB4,69.72978913736449
ESR1,76.80677247741681
FABP7,71.40986298235981
FAP,68.0877439185012
FASN,125.01384301549906
FAT1,45.40759553376196
FCGR3A,152.7308938380533
FCN1,87.45633763428654
FCRL5,32.13734808508456
FGFR1,94.09556848336486
FGFR2,54.49016078105661
FGFR4,72.54563799838854
FN1,206.80761910860426
FOS,92.02631374169576
FOXA1,136.50644815194607
FOXC1,52.5084675959148
FOXP3,67.9013019273796
FXYD3,97.34938851621176
GATA3,153.22550693457714
GNG11,50.533349908142824
GNLY,62.163349002117414
GPNMB,94.93299951699359
GPR160,75.08069703094709
GRB7,57.6691053448707
GSN,78.44004798836994
GZMB,67.17690744308912
HIF1A,132.37684734404218
HLA.A,75.213021221241
HLA.B,115.42400870667115
HLA.C,57.78826020500804
HLA.DPA1,197.42080168575913
HLA.DRA,366.74634160075374
HLA.DRB1,143.54574210154402
HLA.DRB5,52.68532307582459
HLA.E,119.10234053290993
HSPB1,182.06599498833333
HSPG2,69.41344416368369
ICAM1,59.92887890605941
ICOS,55.9898313997401
IFITM3,86.16047399366744
IGF1R,77.27901847276459
IGFBP5,152.72922233807896
IL2RA,83.4297042783227
IL32,101.49703079090006
IL3RA,38.47497418863075
IL7R,21.94910894261136
ISG15,80.00623598558523
ISG20,90.16877309353863
ITGA6,89.17466231060246
ITGAX,146.71817052291686
JUN,133.83985523650225
JUNB,134.73699321364361
KIF23,90.91165164581487
KIT,44.52154270848502
KRAS,119.96805398192028
KRT10,68.92837655739484
KRT14,37.94280128149235
KRT15,51.58386785211393
KRT17,68.95521929827765
KRT18,144.72823652878628
KRT19,143.68018283616146
KRT5,60.498011886758704
KRT7,108.27912356454472
KRT8,152.467707949337
LAG3,58.06716147628706
LAMA1,61.37153731172112
LAMC1,96.8789844856244
LDB2,82.85177428810235
LGALS1,156.02906824215918
LGALS2,48.53424872684823
LGMN,133.98892343297132
LILRB1,80.01875103874491
LRP2,56.64949080611175
LST1,70.8001261473534
LTF,66.71137694757
LUM,120.91158511728896
LYPD6B,125.80004488152801
MAPK13,110.03310317178133
MAPK3,48.670291857867596
MDM2,45.902626674957446
MELK,59.2669611310442
MIA,41.988978111149734
MKI67,70.586982430836
MLPH,83.468715236596
MMP11,147.882150284775
MMP12,43.58998947925115
MMP9,40.28392356618504
MS4A1,82.15218504109569
MSR1,231.92438098600317
MT2A,74.26417227880619
MUC1,119.63468507285526
MYB,80.5732385351408
MYBL2,67.07407502164118
MYC,86.25488456034209
