target,imp
ACTA2,38.09952374672615
ACTG2,9.92575737820958
ACTR3B,18.65325069149495
ADGRL4,3.455653234520434
AGR2,10.094787652784353
AHR,21.628725553350865
AIF1,14.103470224487575
AKT1,11.717791960814841
ALDH1A3,18.372049758171443
ANLN,8.193328413432889
AP1M2,3.9252809281128287
APOC1,9.507993175730638
APOE,1.8567725477492234
AR,10.43714816602564
AURKA,22.794861457053784
AZGP1,13.141839975790246
B2M,27.00692132473916
BAG1,9.387877336631382
BANK1,0.0293974459686288
BCL2,8.59169538096706
BGN,24.302068386213815
BICC1,7.425458809872891
BIRC5,0.6745494663678464
BLVRA,21.079720613388254
BRAF,5.37992966792142
C1QA,5.578794810578305
C1QB,13.481375407142869
CALCRL,10.015434148093112
CAPN13,6.617354102747431
CCL2,1.6552883959625155
CCL3,27.136580253524368
CCL4,6.984529729600897
CCL5,21.570393137143025
CCNB1,5.841889118265118
CCND1,22.70056730025311
CCNE1,3.5346036566118566
CCNE2,4.914784706901255
CD14,6.733360880936265
CD163,6.451485639101036
CD19,11.795994152220375
CD2,4.885678269006537
CD24,19.970382568548512
CD274,4.411442593768175
CD34,13.186485649717321
CD36,1.6364141159254004
CD38,10.376798573092696
CD3D,20.262709747375133
CD3E,3.1058904827425846
CD3G,18.691391635742278
CD4,4.003742539429104
CD40,3.1388508188208357
CD40LG,23.025846879244078
CD44,16.26441323588209
CD5,6.569425212703571
CD63,9.645137439278713
CD68,4.43798636312653
CD69,15.66519558468811
CD7,2.7128700450808827
CD74,11.508062195392668
CD79A,5.410953655462159
CD79B,3.37195681926418
CD8A,2.906843540703378
CD9,11.822806230970984
CD96,27.44558842175958
CDC20,29.998455712930717
CDC6,13.317374688209577
CDH1,14.052063816273607
CDH11,7.998578746277541
CDH3,5.123467916654337
CDK4,28.743298676908662
CDK6,8.447188953982083
CDK7,24.280431051265197
CDKN2A,12.310782273504598
CEACAM1,8.609599729771748
CENPF,18.60609337491414
CEP55,7.079913753042169
CLDN4,7.943535507279323
CLU,37.082922225004005
COBL,28.3305004327096
COL1A1,43.03822058478151
COL1A2,35.12151499499955
COL3A1,23.68373355677923
COL4A1,59.571646176292816
COL4A2,22.22806710807811
COL4A5,11.186595688349733
CR2,10.29878764489254
CRABP2,11.588110150846669
CSRP2,54.99740802975083
CST3,7.680190259366891
CSTB,3.576834488305096
CTCF,19.86439896234286
CTLA4,5.699628563760108
CTSL,22.609617243826165
CXCR5,21.142690468602588
CXXC5,8.191655652184883
DCN,14.804044434591203
DERL3,3.6603703364423748
EFNA5,4.97656189123762
EGFR,19.711985945642155
EIF3E,21.935663397245712
ELF5,9.38173382330724
