target,imp
ACTA2,16.633306112095514
ACTG2,29.815214912250976
ACTR3B,44.227348218971144
ADGRL4,3.752358246517033
AGR2,56.74932276977814
AHR,56.31349314262853
AIF1,38.95171583819162
AKT1,46.22617711172366
ALDH1A3,24.177288723488697
ANLN,117.55615445279665
AP1M2,47.61360779034317
APOC1,18.32755086523029
APOE,25.320587173082608
AR,77.37979266783091
AURKA,90.65354971806329
AZGP1,55.386202881881765
B2M,67.55086917220945
BAG1,54.408232956125964
BANK1,22.051279221105162
BCL2,65.1420788703181
BGN,41.83306282631799
BICC1,32.153294018610005
BIRC5,45.0268661620406
BLVRA,47.8028460499404
BRAF,27.534207908676162
C1QA,33.25991696653943
C1QB,32.14770274220327
CALCRL,20.413760307999183
CAPN13,64.20634469247251
CCL2,31.738269527244942
CCL3,33.34107825296312
CCL4,29.850317075883908
CCL5,27.56631652054235
CCNB1,74.12720285859103
CCND1,76.51486049045346
CCNE1,46.28966818530982
CCNE2,89.33967164508131
CD14,28.519380992182455
CD163,25.32923219506072
CD19,14.19591083962249
CD2,31.30452319951543
CD24,62.52400512336369
CD274,14.406455741000391
CD34,15.99052289235508
CD36,24.947489229283534
CD38,22.20135111680263
CD3D,17.782048612435155
CD3E,27.09719912354998
CD3G,49.263340290111366
CD4,21.415238932923593
CD40,19.909060909303754
CD40LG,25.487050544410884
CD44,48.492626707946854
CD5,20.20937032696546
CD63,79.18427827183504
CD68,34.972959127117356
CD69,30.954555776328565
CD7,31.510553704479516
CD74,44.6444918027722
CD79A,27.717692791606915
CD79B,27.188107972556423
CD8A,34.55976549294453
CD9,43.35211626639108
CD96,13.958023102459851
CDC20,80.56765439812075
CDC6,15.460666168568242
CDH1,61.79236802710235
CDH11,33.939318006211096
CDH3,34.13774968556636
CDK4,69.3186013385997
CDK6,31.820817460791563
CDK7,51.15548012048556
CDKN2A,41.06861623757544
CEACAM1,45.576975689153294
CENPF,144.65374086079933
CEP55,80.75569364243975
CLDN4,41.503305734597426
CLU,37.61263934151926
COBL,24.14479423530874
COL1A1,46.77812102340034
COL1A2,44.97171937817335
COL3A1,35.66979355200407
COL4A1,33.63393272866139
COL4A2,36.771262589683495
COL4A5,52.12329936320725
CR2,18.877364493028356
CRABP2,74.03728123965581
CSRP2,37.910676854124475
CST3,41.81340824516942
CSTB,45.11870699337263
CTCF,63.94786631887818
CTLA4,12.486218833265662
CTSL,50.48808986741973
CXCR5,43.77156040626929
CXXC5,36.65408109861697
DCN,26.012807772301656
DERL3,26.352103323490255
EFNA5,29.242896326757158
EGFR,18.555490796923735
EIF3E,56.827911690588024
ELF5,23.012657682808264
EPCAM,78.30846886648763
ERBB2,54.50217543908744
ERBB3,54.74344189949802
ERBB4,31.456315523770737
ESR1,49.847871666312855
FABP7,34.89238168241934
FAP,47.273946288647565
FASN,55.51260387709236
FAT1,16.023691518172704
FCGR3A,72.05079901061896
FCN1,24.123191254950076
FCRL5,29.003256684956167
FGFR1,64.67725743916826
FGFR2,58.44584551412738
FGFR4,39.788874116687346
FN1,47.58194447064262
FOS,41.329973258471135
FOXA1,71.1512520275912
FOXC1,23.016960323528984
FOXP3,29.95195785657506
FXYD3,59.275187354196824
GATA3,63.07554538632591
GNG11,28.53615527711434
GNLY,17.696558413520396
GPNMB,31.93818675602784
GPR160,39.89525174251569
GRB7,23.498955792117428
GSN,37.5536988071741
GZMB,51.06597921258704
HIF1A,45.03709845957929
HLA.A,30.007254687478138
HLA.B,49.83234538436188
HLA.C,42.94958124168445
HLA.DPA1,39.32896439483008
HLA.DRA,18.654143734355358
HLA.DRB1,30.226713686275517
HLA.DRB5,65.20327454012062
HLA.E,43.22102113670846
HSPB1,85.6019763264718
HSPG2,9.111427102623772
ICAM1,44.23296419544184
ICOS,19.790670689675043
IFITM3,35.065306957247465
IGF1R,46.337047034084634
IGFBP5,59.36442122759298
IL2RA,26.747707777010348
IL32,41.41718911728533
IL3RA,17.470458944150067
IL7R,16.624170593286227
ISG15,36.32516439677476
ISG20,47.22084593784796
ITGA6,75.11333058008324
ITGAX,80.41140991475638
JUN,68.70303930866058
JUNB,74.49738306436218
KIF23,115.56871826014937
KIT,20.06079687665301
KRAS,59.856450840778464
KRT10,13.88892666431918
KRT14,21.582964520711116
KRT15,21.511650531673236
KRT17,19.260921367277728
KRT18,66.4430003143954
KRT19,66.29174692886788
KRT5,29.141990944318433
KRT7,43.83038144899135
KRT8,73.83267204422279
LAG3,32.39427384574358
LAMA1,30.47546664362884
LAMC1,42.00533299129194
LDB2,33.00378712224172
LGALS1,85.882650457236707
LGALS2,48.20394110088396
LGMN,44.07319989937081
LILRB1,18.936274026812185
LRP2,32.76434431556415
LST1,26.922831889729167
LTF,20.481134968461397
LUM,27.40122666717285
LYPD6B,37.30578558016909
LYZ,30.973263007394618
MAPK13,61.753205574108776
MAPK3,30.58449343234736
MDM2,33.05736122937446
MELK,74.61813868178666
MIA,30.326882930478796
MKI67,69.87532994847942
MLPH,45.77933048101515
MMP11,42.831371679150294
MMP12,31.115268643952586
MMP9,23.296670683113753
MS4A1,40.39935994462835
MSR1,32.83026824047933
MT2A,36.60816575813988
MUC1,42.41524661790469
MYB,40.12805888784634
MYBL2,75.71337486174471
MYC,72.7553295494705
MYL6,79.09877763513312
MYL9,37.3814294256649
MYLK,32.24116162228174
MYO10,39.84758383674565
MYO5B,50.3744889832183
MZB1,71.53345672533905
"NAT1",60.80013407589976
NCAM1,26.517768832349542
NDC80,92.23482762252512
NDRG2,58.60828445940387
NF1,48.147964038394846
NFKBIA,68.22981552722356
NKG7,53.90354983072225
NOTCH1,32.913354969782816
NR3C1,21.99465037747915
OBP2B,21.654607632050915
ORC6,67.7267915155113
