target,imp
ACTA2,61.59761862041862
ACTG2,33.35997495971163
ACTR3B,41.34648708248672
ADGRL4,31.79750172810764
AGR2,39.41580467693585
AHR,43.56262812562853
AIF1,49.90837708438761
AKT1,38.60001701783668
ALDH1A3,50.56506890036858
ANLN,42.98489225758669
AP1M2,42.55750238347604
APOC1,52.5006762760716
APOE,40.49851073182074
AR,37.76193583782518
AURKA,41.69974594927628
AZGP1,44.30611348766404
B2M,35.868486541537756
BAG1,30.962896357846244
BANK1,45.62446887389003
BCL2,28.783475769355046
BGN,29.424772673609123
BICC1,42.79705970126599
BIRC5,61.723266754373654
BLVRA,44.4273899065844
BRAF,58.43614676937418
C1QA,54.521161446318025
C1QB,51.112103960035256
CALCRL,41.16186717948774
CAPN13,31.484007537840835
CCL2,50.104288084395904
CCL3,42.61727109790829
CCL4,56.443253860053886
CCL5,57.97628542838823
CCNB1,37.63047457788652
CCND1,30.258371695819818
CCNE1,77.27319956537258
CCNE2,70.11004866330545
CD14,40.528655798690295
CD163,60.67798174122192
CD19,49.93516481581404
CD2,50.038961285154635
CD24,40.47115160187333
CD274,57.31697812196323
CD34,41.666998849387504
CD36,47.78608502003336
CD38,49.9307691457329
CD3D,48.415651877214486
CD3E,67.47368999343082
CD3G,50.483700389130945
CD4,54.69391959127782
CD40,59.423265201193445
CD40LG,52.94353647403305
CD44,49.702209451597255
CD5,47.196210617837984
CD63,23.13316584022743
CD68,53.56404173701836
CD69,53.61178742600756
CD7,38.57750038115355
CD74,51.31796128137816
CD79A,57.17109161673041
CD79B,41.770435671372425
CD8A,54.07074268422536
CD9,41.052989919146015
CD96,43.92561949778515
CDC20,43.306912638086
CDC6,38.30864912826034
CDH1,34.15986029569372
CDH11,53.09183030413872
CDH3,45.42666940727584
CDK4,43.502453113031116
CDK6,60.759296298115444
CDK7,39.41870322068225
CDKN2A,43.988104754157604
CEACAM1,35.14695332387842
CENPF,57.68470257738466
CEP55,55.39951917596643
CLDN4,51.732826512043104
CLU,52.41401454238842
COBL,49.777630206767526
COL1A1,40.9417572874286
COL1A2,39.46528078894291
COL3A1,30.249136563699345
COL4A1,39.22984099631321
COL4A2,41.90808985600301
COL4A5,43.99917206849439
CR2,50.77763028087689
CRABP2,24.756155729456196
CSRP2,39.015158522066514
CST3,66.57443442769898
CSTB,38.91274050301388
CTCF,34.163632005410506
CTLA4,51.99508102051729
CTSL,39.47241130999962
CXCR5,54.07807480549427
CXXC5,41.779679455841794
DCN,49.17755975355522
DERL3,62.376216464882916
EFNA5,51.55997574071207
EGFR,49.285333363184215
EIF3E,42.599280996452514
ELF5,55.39361153014105
EPCAM,30.047684887984826
ERBB2,32.62303310031294
ERBB3,33.64574397555151
ERBB4,47.97987956094377
ESR1,46.408908558217135
FABP7,47.23364956328088
FAP,50.82408381697678
FASN,44.18975219612379
FAT1,42.752538724076715
FCGR3A,34.32582657738738
FCN1,66.02221789743815
FCRL5,67.04140471576473
FGFR1,35.939289944816025
FGFR2,47.43034382269713
FGFR4,60.19209569370299
FN1,26.496025038325527
FOS,37.939096632111706
FOXA1,33.67738125331347
FOXC1,54.117164078117995
FOXP3,57.68619107169375
FXYD3,33.0075818923825
GATA3,22.49445853280749
GNG11,47.45232266308534
GNLY,43.39378396828419
GPNMB,39.234777534320735
GPR160,49.274358146236054
GRB7,48.69298168253927
GSN,33.42957529482554
GZMB,62.45289712420745
HIF1A,41.34761701812139
HLA.A,53.092598393626524
HLA.B,23.98284978725595
HLA.C,47.78974149473886
HLA.DPA1,60.25023849756692
HLA.DRA,36.981718588269544
HLA.DRB1,47.05426552572229
HLA.DRB5,63.99191994734524
HLA.E,29.39984926512325
HSPB1,31.843701720254117
HSPG2,40.032726767406814
ICAM1,60.38935402626933
ICOS,43.98594083696174
IFITM3,56.51189123079571
IGF1R,43.65349556174703
IGFBP5,29.716473528521465
IL2RA,50.90431738335546
IL32,43.41359703085843
IL3RA,37.476594394902094
IL7R,58.28553287737545
ISG15,50.34653485168583
ISG20,39.30961971484655
ITGA6,33.100070701046455
ITGAX,53.438091369708125
JUN,41.35140089157453
JUNB,28.033977672296878
KIF23,38.38244604241963
KIT,89.99694814381083
KRAS,38.00241117782994
KRT10,82.81627775694886
KRT14,58.28521703881584
KRT15,65.22699609632105
KRT17,47.718893655471874
KRT18,31.87644843981743
KRT19,27.371067079860882
KRT5,54.82484448693278
KRT7,35.16702553157374
KRT8,28.3383848892026
LAG3,64.71644117856913
LAMA1,61.57868210153895
LAMC1,55.24054074117052
LDB2,42.748771529823244
LGALS1,31.749366128273
LGALS2,52.01978323067262
LGMN,30.826433390317064
LILRB1,42.782634394125054
LRP2,52.948406384647086
LST1,61.7492828836285
LTF,47.40170362934018
LUM,50.0598768721111
LYPD6B,54.48682317837023
LYZ,54.70422256185875
MAPK13,40.04524066133617
MAPK3,56.970469656642535
MDM2,50.640158072746196
MELK,36.18113847713037
MIA,43.923462098622714
MKI67,40.52415107058592
MLPH,35.660233136143376
MMP11,46.353532678561976
MMP12,55.02271228542827
MMP9,42.35654662886003
MS4A1,49.81135821054062
MSR1,42.7017415897349
MT2A,61.913893423653356
MUC1,46.63362389236997
MYB,39.43510051945562
MYBL2,49.56261014405721
MYC,60.530069087737296
MYL6,42.90054731513751
MYL9,33.676805894795
MYLK,36.035725153892614
MYO10,37.78778761860915
MYO5B,39.09482418113029
"NAT1",56.76665110179303
NCAM1,46.73966777443239
NDC80,46.35293187641193
NDRG2,32.98076831592506
NF1,51.333206804253614
NFKBIA,44.396662819153796
NKG7,55.61709507994656
NOTCH1,37.377978852938064
NR3C1,39.74786961908524
NUF2,55.54122414512732
OBP2B,45.942770303446444
ORC6,48.177646859656164
PABPC1,25.55807164639939
PBK,48.36855600224444
PDCD1,52.81712676127556
PDPN,58.30916985487823
PDZK1IP1,56.44186334051687
PECAM1,39.35374456349942
PGR,44.11439127446203
PHGDH,25.065314420701483
PI3,56.957517548907475
PIK3CA,48.89830200568576
PLEK,51.60139579546802
PLVAP,43.07024065661519
POU2AF1,60.825651464417454
PRLR,48.4876456942291
PTEN,34.45938409316231
PTPRB,44.95961350774835
PTPRC,62.99609160232561
PTTG1,44.36079432541558
RAMP2,36.67681385014738
RB1,41.808536693495405
RPL13,26.121852574766177
RPL18,56.44298089278235
RPSA,24.661281741071722
RRM2,61.14847395576758
S100A14,51.07561998925855
S100A4,44.06380866482794
S100A8,49.75398266178709
S100A9,43.87942558105315
SDC1,46.48558471396288
SFRP1,41.98581139813934
SIAH2,30.775013762455956
SKAP1,34.511833300985124
SLC2A1,65.92187839970784
SLC39A6,34.25159618004658
SLPI,43.14115476816654
SNAI2,48.525497461014936
SOX10,52.74118312922499
SOX18,51.10005081170578
SOX4,39.29876240080273
SPDEF,42.057724433821434
SPP1,55.647061337609486
STAT5A,74.65464643550263
STMN1,43.63916573276051
SULF1,40.4402509829828
TAGLN,54.42389897159852
TBX21,44.822268982983275
TCF4,40.750572005302885
TCL1A,56.85933952836434
TFEC,40.88328794861864
TFF1,46.17899899936834
TFF2,60.861534427088436
TFF3,40.90354091748388
TFRC,45.5647529411177
THEMIS,43.71042948741924
THY1,50.08006069647088
TIMP1,39.63303949735899
TMEM45B,37.74758008464785
TMSB10,27.41524173833636
TP53,26.911359275907877
TPM2,33.84288457231203
TRAC,46.92605477112995
TRDC,42.383584400737874
TSPAN1,40.723484078002414
TTC6,44.486817099514816
TTYH1,42.49722990598835
TYMS,40.00122998029382
UBE2C,53.13872015740434
UBE2T,45.01146431785064
VIM,29.89195014530929
VSIR,38.87091740525418
XBP1,21.581581882505816
XCL1,61.45719379542876
ZEB1,47.37156530170108
ZNF571,25.818326148898493
