target,imp
ACTA2,358.73757466106747
ACTG2,374.27402752679643
ACTR3B,356.3645125948695
ADGRL4,400.5934542634907
AGR2,351.16753358417105
AHR,350.5725417242122
AIF1,424.70676730719856
AKT1,330.8819901381075
ALDH1A3,421.0526821817203
ANLN,406.36407229110586
AP1M2,452.85342050001964
APOC1,371.2402699156019
APOE,371.9806201379135
AR,336.05696086387763
AURKA,562.3970416672356
AZGP1,548.0956369341993
B2M,296.35182128442943
BAG1,305.4716294258392
BANK1,478.8329966005918
BCL2,355.29543141901627
BGN,330.1485904910608
BICC1,419.66439646643
BIRC5,466.71021423894643
BLVRA,391.6845657397064
BRAF,304.0330602629374
C1QA,354.4271740439554
C1QB,355.0626649031925
CALCRL,487.35332710109316
CAPN13,344.9036348767901
CCL2,417.62506387630407
CCL3,352.42864716761835
CCL4,459.0424604298031
CCL5,472.1920168632964
CCNB1,436.09852581819433
CCND1,245.22966728637675
CCNE1,397.769148837085
CCNE2,451.9837001486953
CD14,440.4590906805918
CD163,344.42973854582635
CD19,409.52681512903
CD2,455.89737076237674
CD24,272.2811116239074
CD274,440.94768924127493
CD34,382.92039687853054
CD36,410.9138527538978
CD38,491.472847896251
CD3D,378.71737143303085
CD3E,374.287889482935
CD3G,377.1644587829371
CD4,328.5535115434785
CD40,413.47542636851523
CD40LG,364.823395328293
CD44,343.99678065640853
CD5,441.78793414399195
CD63,278.8083157132003
CD68,354.7753060770434
CD69,356.6419604860465
CD7,431.66126169248514
CD74,347.447845786833
CD79A,462.86509664194796
CD79B,408.1406792427813
CD8A,416.0869880784558
CD9,365.6503684675642
CD96,400.0775450111158
CDC20,409.002383968524
CDC6,363.8035458232584
CDH1,540.8354559014798
CDH11,393.1198671855242
CDH3,556.9842068004826
CDK4,334.8212734597884
CDK6,388.7650703775522
CDK7,364.60120819160875
CDKN2A,449.7326047700095
CEACAM1,601.5933199531089
CENPF,443.7506623778658
CEP55,410.2492267968803
CLDN4,461.502897351034
CLU,408.87617958859875
COBL,403.4627741795349
COL1A1,314.9585853007206
COL1A2,321.0079455136144
COL3A1,346.4308078083736
COL4A1,349.1239715396056
COL4A2,296.61258027847754
COL4A5,387.3656336656335
CR2,372.93811047440295
CRABP2,290.756413478483
CSRP2,396.1205407626712
CST3,376.3890786099921
CSTB,431.0511607442103
CTCF,293.3450053953175
CTLA4,373.7938606527034
CTSL,338.6615012367147
CXCR5,411.58269570318413
CXXC5,366.8057697494277
DCN,320.6337006094377
DERL3,456.6429145667488
EFNA5,418.9491440163163
EGFR,355.98641175291436
EIF3E,290.4813153515158
ELF5,403.28571926691023
EPCAM,335.50603604513395
ERBB2,338.95695500913536
ERBB3,502.15342789975375
ERBB4,338.5231098117942
ESR1,532.9783750907271
FABP7,405.67129907224336
FAP,365.37143293401095
FASN,372.83957957178217
FAT1,371.2277009363006
FCGR3A,305.2662118361542
FCN1,459.84232711274126
FCRL5,420.06152266841707
FGFR1,424.7122490849243
FGFR2,370.3245159377768
FGFR4,431.04459440560856
