target,imp
ACTA2,189.67624878502156
ACTG2,169.88498942688702
ACTR3B,177.76787553932644
ADGRL4,105.43162128865517
AGR2,221.63545647639432
AHR,272.2218509602328
AIF1,112.94330226195268
AKT1,236.81947443633103
ALDH1A3,142.66467956586663
ANLN,187.76246085950896
AP1M2,214.74417887554068
APOC1,143.49681651607344
APOE,112.2999971090623
AR,347.0297654566409
AURKA,155.0148107846228
AZGP1,292.63534542475816
B2M,311.12536029056855
BAG1,288.83249011537225
BANK1,73.5037837030516
BCL2,442.2855431736873
BGN,238.4306349917657
BICC1,107.12137525393875
BIRC5,95.58516620738783
BLVRA,206.74661664616286
BRAF,196.58618946969554
C1QA,117.85563401754787
C1QB,134.54689164211368
CALCRL,118.91494396351113
CAPN13,272.0131729354825
CCL2,40.70290637966672
CCL3,160.9235074243678
CCL4,113.3310506437162
CCL5,95.5241198605208
CCNB1,183.939954138191
CCND1,407.10225341603245
CCNE1,130.40160725693886
CCNE2,139.21968493745996
CD14,67.41456750677257
CD163,88.24425047763314
CD19,88.81544057101344
CD2,61.99609523519507
CD24,317.2411111672434
CD274,91.77670146047289
CD34,138.16776359628722
CD36,159.77590822026067
CD38,119.48585736352881
CD3D,83.81654975616689
CD3E,82.68923452820576
CD3G,171.17724463907822
CD4,104.32301322037239
CD40,138.18858387835647
CD40LG,120.87758242433449
CD44,227.3580024099462
CD5,107.95408911399417
CD63,323.3840011565959
CD68,97.81733604551995
CD69,140.71988739735835
CD7,135.40746315163014
CD74,235.83581024437714
CD79A,155.26919903584445
CD79B,104.91796113896991
CD8A,149.95425066971976
CD9,243.2059063837265
CD96,66.69410226463312
CDC20,192.36427674910178
CDC6,121.4603190715345
CDH1,399.8081460174698
CDH11,217.31388480966547
CDH3,220.20380417568057
CDK4,282.9027393969994
CDK6,142.6208122476222
CDK7,253.58262882754033
CDKN2A,167.6372218144601
CEACAM1,291.1035358158175
CENPF,182.58042549385166
CEP55,113.41822877099055
CLDN4,241.72823232061288
CLU,174.64183181641877
COBL,163.53822603214192
COL1A1,253.9644822381451
COL1A2,237.36941289076367
COL3A1,212.57421094072063
COL4A1,258.188017862612
COL4A2,343.69225650910676
COL4A5,233.35674140434065
CR2,59.10751427096219
CRABP2,341.94906641196866
CSRP2,245.43093790007995
CST3,181.91486891393356
CSTB,139.73977214466092
CTCF,302.17905336050865
CTLA4,77.61320035560244
CTSL,363.36908203274436
CXCR5,159.31513161368667
CXXC5,256.3602552654352
DCN,114.61759895848346
DERL3,146.70277411074332
EFNA5,104.62560419120835
EGFR,156.4266682591451
EIF3E,276.78163631029673
ELF5,252.26531531892132
EPCAM,334.2958533756277
ERBB2,299.7758937875184
ERBB3,310.2481689608058
ERBB4,216.0429881696755
ESR1,293.60426557117813
FABP7,227.15301079075627
FAP,161.83055026089275
FASN,256.92788162889485
FAT1,169.94561761453397
FCGR3A,291.2183955813713
FCN1,115.3034356478238
FCRL5,123.82558690131489
FGFR1,285.3074177171638
FGFR2,142.60904785995962
FGFR4,164.45682598733117
FN1,221.64056066552737
FOS,239.44092645794024
FOXA1,320.7108936987829
FOXC1,138.16286421388696
FOXP3,171.39319243507092
FXYD3,446.53177026359583
GATA3,372.78640708615137
GNG11,150.36756628522352
GNLY,120.02699211718895
GPNMB,147.0985633940498
GPR160,165.59132046539878
GRB7,196.627132033789
GZMB,131.6757234758143
HIF1A,387.54600574183087
HLA.A,145.07353323060266
HLA.B,356.4637989621135
HLA.C,199.9459225186939
HLA.DPA1,179.84722410534516
HLA.DRA,135.33165791592518
HLA.DRB1,140.61119433603818
HLA.DRB5,88.42373895327788
HLA.E,325.77744625589554
HSPB1,351.0398401438642
HSPG2,186.87243074541158
ICAM1,172.74464149691659
ICOS,80.7625170223645
IFITM3,217.34119608465502
IGF1R,240.43934482091979
IGFBP5,371.71102914074095
IL2RA,153.85942638507782
IL32,217.2334890190957
IL3RA,114.57366040256387
IL7R,116.02744659994414
ISG15,168.71110594994877
ISG20,122.72259940922777
ITGA6,347.140797441002
ITGAX,97.8116354864028
JUN,434.53057947791143
JUNB,494.78859368003555
KIF23,166.11098684585104
KIT,124.9219180514564
KRAS,333.27182830808954
KRT10,116.2941888471285
KRT14,59.34192283447841
KRT15,126.32935932186736
KRT17,82.7457052168008
KRT18,416.06538212846937
KRT19,317.80818758006654
KRT5,159.17788317543273
KRT7,282.8432998718319
KRT8,384.58638927726287
LAG3,178.72602166966018
LAMA1,112.09917502014488
LAMC1,627.3511763296995
LDB2,294.9631959968317
LGALS1,377.9347096376516
LGALS2,133.13263993979163
LGMN,402.7058057308817
LILRB1,102.37346518621564
LRP2,159.7256540368072
LST1,153.7786300157209
LTF,82.77480816215184
LUM,125.94679059758354
LYPD6B,117.49840748441913
LYZ,125.67311284723692
MAPK13,293.6001082933114
MAPK3,200.86486393782303
MDM2,158.6870740297904
MELK,138.93006592696602
MIA,68.02184897123612
MKI67,152.2930352409787
MLPH,378.37873712716384
MMP11,143.01782541942814
MMP12,78.60651277792158
MMP9,97.280246827800525
MS4A1,166.27622267104525
MSR1,94.25520352230106
MT2A,168.04785014511472
MUC1,359.95832438714484
MYB,239.56140325104843
MYBL2,208.1325921954097
MYC,293.20551617621027
MYL6,520.2361918070173
MYL9,269.6811004772142
MYLK,240.3931177779275
MYO10,305.1555783963711
MYO5B,274.7032402990463
MZB1,130.2052293327962
"NAT1",133.6643013196136
NCAM1,158.3075529867598
NDC80,156.2367505072452
NDRG2,392.1389555789724
NF1,350.85155471073756
NFKBIA,357.0720925409568
NKG7,96.41656904302768
NOTCH1,252.53785487600638
NR3C1,250.31142549175888
NUF2,135.60908458157922
OBP2B,92.963508318909
ORC6,206.16318282809945
PABPC1,392.25848055860865
PBK,106.50084808457028
PDCD1,70.74379928274382
PDPN,160.17924772905894
PDZK1IP1,252.62174465160416
PECAM1,178.12780595135112
PGR,166.36311340556952
PHGDH,274.7902969564973
PI3,125.40238529079278
PIK3CA,238.45216367353225
PLEK,101.00434862450668
PLVAP,266.1397037465076
POU2AF1,115.84038160900634
PRLR,201.9942300835495
PTEN,302.5074066764762
PTPRB,142.98591401220443
PTPRC,107.2086641295749
PTTG1,109.31198038009298
RAMP2,168.2571331722191
RB1,320.7661385079107
RPL13,331.8146619305302
RPL18,244.04305560095187
RPSA,298.46596507094125
RRM2,137.24871432468126
S100A14,191.18986816623104
S100A4,126.51881682926492
S100A8,44.74650387003063
S100A9,64.02492547121257
SDC1,364.7182050519384
SFRP1,55.89651242362117
SIAH2,334.9739951554834
SKAP1,210.33212222433696
SLC2A1,165.8173786969449
SLC39A6,395.3499528879883
SLPI,104.60885446439555
SNAI2,186.73855332462358
SOX10,84.01069503158648
SOX18,134.11531568620094
SOX4,411.3943613120698
SPDEF,372.9796168863364
SPP1,130.89385119794443
STAT5A,121.2546531899211
STMN1,262.859854161779
SULF1,247.83856982595887
TAGLN,200.2761075746353
TBX21,106.07667930748663
TCF4,242.42502809548478
