target,imp
ACTA2,169.1137364296676
ACTG2,181.53057410418694
ACTR3B,221.910734678538
ADGRL4,114.74423758393394
AGR2,285.0642599847904
AHR,370.2028816245862
AIF1,103.6748620203062
AKT1,250.25997344244402
ALDH1A3,122.0664663124015
ANLN,179.64705826720288
AP1M2,209.08480939703418
APOC1,101.13868434197917
APOE,113.9647455902482
AR,396.93032359850076
AURKA,177.1277944488944
AZGP1,265.68966191076447
B2M,308.6968176542373
BAG1,284.1492896923815
BANK1,62.485582507804914
BCL2,490.86719755974417
BGN,211.46331058945788
BICC1,135.69505694931078
BIRC5,101.53164554856694
BLVRA,195.2561557035497
BRAF,189.8992489902271
C1QA,111.1317165557954
C1QB,112.67133130276137
CALCRL,115.9743068619276
CAPN13,244.1348299634282
CCL2,34.05850031507882
CCL3,146.86879524584748
CCL4,99.133863925854115
CCL5,104.8791583564849
CCNB1,179.08275833839613
CCND1,360.7103810391775
CCNE1,127.85320641448239
CCNE2,132.60139276239408
CD14,75.17634544021345
CD163,72.00271694723465
CD19,101.33268695695114
CD2,90.64362906829571
CD24,421.6989973370321
CD274,96.26288601403398
CD34,161.6775072814135
CD36,114.27694952672039
CD38,80.46149788000865
CD3D,74.3871944558116
CD3E,75.08414368475118
CD3G,171.8555044451301
CD4,116.73828891433541
CD40,91.21676658979726
CD40LG,131.67675606993538
CD44,257.4482487548361
CD5,123.15554412201287
CD63,332.9106972306952
CD68,64.05525623752506
CD69,163.88614330397806
CD7,118.91924881204127
CD74,199.65307238890347
CD79A,137.6910594818951
CD79B,147.58791232930326
CD8A,190.23433379084196
CD9,286.37393334145173
CD96,59.94890208088329
CDC20,183.08727530807084
CDC6,133.90415041712643
CDH1,335.47127163193613
CDH11,269.0334437805214
CDH3,186.0071302036339
CDK4,277.0080072271071
CDK6,120.83143607895292
CDK7,254.10706596369636
CDKN2A,104.47259266035404
CEACAM1,309.38964382855283
CENPF,207.57121112599896
CEP55,111.45001335891166
CLDN4,211.78077222461056
CLU,238.23047559095042
COBL,188.3225617055728
COL1A1,255.76138242308215
COL1A2,220.81410272369808
COL3A1,241.78216133301314
COL4A1,241.64886425990338
COL4A2,236.38913599355845
COL4A5,215.8754079918811
CR2,71.62729959046813
CRABP2,299.0264723720278
CSRP2,303.67759425640156
CST3,149.73606308452037
CSTB,188.55667044655004
CTCF,317.9859721453135
CTLA4,82.5802261263824
