target,imp
ACTA2,19.95209657308102
ACTG2,45.836137245720444
ACTR3B,32.09237495694754
ADGRL4,5.914257557846908
AGR2,28.127713348379007
AHR,24.24157342128152
AIF1,20.26301192713989
AKT1,28.109065448310812
ALDH1A3,16.937989720846694
ANLN,49.00429408489636
AP1M2,16.220183936412624
APOC1,27.6221550285017
APOE,24.863742795562374
AR,41.800932654916735
AURKA,62.84318711019333
AZGP1,60.34586551035185
B2M,75.94993051512
BAG1,41.25006938000615
BANK1,31.92819313090645
BCL2,40.84124196912342
BGN,46.317266727061394
BICC1,27.624572523372752
BIRC5,28.049585271210923
BLVRA,38.3058532521454
BRAF,42.14573191872189
C1QA,19.46185679809521
C1QB,29.842198211499557
CALCRL,7.721728228443896
CAPN13,39.35045466183027
CCL2,26.554067529559738
CCL3,28.48123246697704
CCL4,25.576107950181495
CCL5,12.191838175428808
CCNB1,40.61509827259678
CCND1,73.23095745905076
CCNE1,38.96641599805252
CCNE2,30.115913730836088
CD14,23.87923676620127
CD163,23.147769351476384
CD19,25.857021775196195
CD2,21.895809814033182
CD24,57.17907854766935
CD274,26.250489919393473
CD34,18.89842818985218
CD36,37.096349483794754
CD38,13.14650386688337
CD3D,14.843447138569978
CD3E,41.92483957347436
CD3G,35.496682624165985
CD4,21.82358878650689
CD40,26.96987282324819
CD40LG,43.22521754574472
CD44,33.31346188564537
CD5,15.818425006408875
CD63,69.85952392314805
CD68,36.482740856878394
CD69,27.130326053953844
CD7,23.3043249497994
CD74,42.679071114661674
CD79A,26.9273013525239
CD79B,22.57817333021457
CD8A,26.823433462736674
CD9,31.95147656574902
CD96,33.468668069994905
CDC20,37.87555439572152
CDC6,40.77029281697657
CDH1,42.85302044109527
CDH11,45.5450561978647
CDH3,44.486975031417884
CDK4,43.275383019502314
CDK6,29.65132686989473
CDK7,43.49521188842416
CDKN2A,40.98764477836314
CEACAM1,36.67110998557414
CENPF,49.189212748411634
CEP55,55.80922172852033
CLDN4,41.17420131125248
CLU,87.15682081784877
COBL,21.918444792919342
COL1A1,89.2228649617046
COL1A2,42.509956471571655
COL3A1,32.93660210950659
COL4A1,69.56747557790742
COL4A2,36.02342664001098
COL4A5,25.022626830685084
CR2,23.235777451244108
CRABP2,37.02245069740637
CSRP2,46.302492579141536
CST3,21.595219963269802
CSTB,74.75782900073638
CTCF,58.539799377444304
CTLA4,19.694406090362968
CTSL,39.22024498631627
CXCR5,28.22704226231731
CXXC5,42.74238590779083
DCN,25.16795811608657
DERL3,21.32609380780767
EFNA5,12.3559810938983
EGFR,27.203432740407447
EIF3E,40.49855967818883
ELF5,33.87415492986153
EPCAM,44.957437543840626
ERBB2,43.316062999161225
ERBB3,34.13762699741704
ERBB4,37.78378996123442
ESR1,49.70928844948237
FABP7,29.26256163102328
FAP,38.0623492750273
FASN,40.7269334023923
FAT1,27.976130607706082
FCGR3A,49.61866559534545
FCN1,47.91853484468587
FCRL5,9.504865109105804
FGFR1,46.19372523321636
FGFR2,20.703728991708616
FGFR4,19.31825654075602
FN1,69.6753901023769
FOS,42.03366040062857
FOXA1,50.964379587161915
FOXC1,28.216552775296062
FOXP3,52.77329193126563
FXYD3,43.718771844567584
GATA3,55.73923841807203
GNG11,12.471007464569839
GNLY,65.75808841111366
GPNMB,27.248170318399257
GPR160,31.668318163976455
GRB7,35.66076099014771
GSN,48.671221235179864
GZMB,21.880536932455747
HIF1A,57.6152698507922
HLA.A,19.074323306269577
HLA.B,54.9194407918765
HLA.C,29.04027515655988
HLA.DPA1,31.54489433625268
HLA.DRA,39.159043474390835
HLA.DRB1,48.83739903235256
HLA.DRB5,42.872982218200434
HLA.E,74.32758374050921
HSPB1,57.996161006956044
HSPG2,24.676116943638203
ICAM1,37.505950654242405
ICOS,32.46363577617715
IFITM3,32.07567662160607
IGF1R,38.29615552466546
IGFBP5,62.2011449074047
IL2RA,22.678376121470208
IL32,50.900641575148974
