target,imp
ACTA2,508.58792600913426
ACTG2,395.5091173068645
ACTR3B,365.5588664335969
ADGRL4,145.73323460294313
AGR2,566.0009045209396
AHR,453.9565524380646
AIF1,205.4481454131419
AKT1,476.11444106370027
ALDH1A3,275.1098918483115
ANLN,388.01285733835374
AP1M2,422.8278771385733
APOC1,332.77116551623016
APOE,324.23994702307823
AR,796.0484489093856
AURKA,432.96075628010146
AZGP1,611.6128696544861
B2M,1016.6399972961455
BAG1,636.5616113711451
BANK1,226.61681081390503
BCL2,900.5759252652019
BGN,713.7709548594935
BICC1,232.04608241297186
BIRC5,171.52963208321682
BLVRA,556.4930466491795
BRAF,303.4785366416664
C1QA,362.5141411574174
C1QB,278.0419557970471
CALCRL,150.47364744376867
CAPN13,504.38102491730353
CCL2,108.69046741252565
CCL3,346.3942094535477
CCL4,172.15020071614046
CCL5,171.9648166950094
CCNB1,469.4776065447693
CCND1,1432.354063005635
CCNE1,253.48378916276738
CCNE2,207.7524776781113
CD14,194.45921145516496
CD163,334.7845377349596
CD19,109.73025508449324
CD2,195.44030642254947
CD24,1322.2821196589282
CD274,99.58258573832663
CD34,259.06509522947096
CD36,400.7195725444488
CD38,190.8044965387411
CD3D,202.38303012298948
CD3E,217.31418633024398
CD3G,347.12527915703123
CD4,278.9777903852764
CD40,202.51429285216847
CD40LG,337.9286860977897
CD44,470.1631366348618
CD5,218.93691285157652
CD63,1092.5525524753775
CD68,182.09985089082224
CD69,406.7701003428625
CD7,189.75274479787225
CD74,944.410287151638
CD79A,243.2618498464235
CD79B,126.15733376275504
CD8A,216.78056238247026
CD9,523.5579219534166
CD96,129.46874383971598
CDC20,486.81007060709277
CDC6,321.0400982871108
CDH1,1317.3371555292917
CDH11,473.77986445132797
CDH3,442.40442627575214
CDK4,861.4234243618481
CDK6,188.25351163615613
CDK7,533.2430769615212
CDKN2A,235.5795629324471
CEACAM1,738.4825212453294
CENPF,590.9070826085627
CEP55,338.4569101009936
CLDN4,433.3390466864839
CLU,412.7249074031486
COBL,307.33133621232633
COL1A1,834.613629725685
COL1A2,749.9290637565334
COL3A1,593.1795006523547
COL4A1,601.3892446559945
COL4A2,554.78914724503
COL4A5,483.4815872837977
CR2,151.34376114482504
CRABP2,906.5243884840055
CSRP2,408.4513724227782
CST3,292.34707979021675
CSTB,286.1830122672122
CTCF,779.6294327956451
CTLA4,96.4808592982912
CTSL,567.9637497683418
CXCR5,275.92800394685224
CXXC5,489.4707890340513
DCN,255.9263313560332
DERL3,262.11444564529137
EFNA5,117.29133477527635
EGFR,241.9944008476849
EIF3E,687.2688775922724
ELF5,368.93616297434403
EPCAM,892.9836863793303
ERBB2,811.6896960328943
ERBB3,1305.6771959180287
ERBB4,469.3496602203673
ESR1,723.7529879787284
FABP7,445.67546318514627
FAP,357.0769247222177
FASN,944.6946511295996
FAT1,328.39563732322756
FCGR3A,658.1852647098239
FCN1,268.8142994421306
FCRL5,91.08630821458719
FGFR1,697.9570017776128
FGFR2,331.3807606656566
FGFR4,185.00020023919288
FN1,837.5378200991349
FOS,477.0703308620182
FOXA1,1360.3643165420838
FOXC1,292.2811282902197
FOXP3,395.36477471261196
FXYD3,854.7840360121581
GATA3,1632.9235290122608
GNG11,170.7471716210842
GNLY,146.70228783561015
GPNMB,285.26184309128
GPR160,491.63875330826886
GRB7,297.6669105943056
GSN,549.0435347584465
GZMB,299.2207740750791
HIF1A,844.8090679913735
HLA.A,233.04766232168603
HLA.B,759.6375226075355
HLA.C,407.2740253327701
HLA.DPA1,434.80908267949764
HLA.DRA,528.7295658667299
HLA.DRB1,346.22775410858804
HLA.DRB5,224.76990386120272
HLA.E,691.6370719523292
HSPB1,1781.816687381112
HSPG2,230.03682408479145
ICAM1,332.5059863031653
ICOS,173.1707501926875
IFITM3,607.0686405308616
IGF1R,1140.2846421528689
IGFBP5,1166.352581272201
IL2RA,264.8454390639402
IL32,539.0986744076442
IL3RA,241.04321897239828
IL7R,142.09693854611652
ISG15,388.18677626013937
ISG20,332.8452657644058
ITGA6,622.6413645215664
ITGAX,292.7438472561014
JUN,1129.74416594576
JUNB,1691.9334407840922
KIF23,463.57037989840336
KIT,188.72671530242013
KRAS,692.9636780213507
KRT10,171.67788773491247
KRT14,63.02753050704132
KRT15,244.63600876704038
KRT17,318.7038047110725
KRT18,1654.5575647834985
KRT19,2403.9791096332015
KRT5,253.06236285465508
KRT7,552.4837993098521
KRT8,1974.82392191557
LAG3,247.62258214353236
LAMA1,215.89888223325073
LAMC1,913.0998176641241
LDB2,385.071909673322
LGALS1,1081.5072097987402
LGALS2,178.28092442077823
LGMN,634.5120261260988
LILRB1,321.2597645797746
LRP2,319.4881596450744
LST1,397.5396758944531
LTF,84.34869802415064
LUM,610.8110743995143
