target,imp
ACTA2,107.90157373980817
ACTG2,99.75081213936487
ACTR3B,224.49858322889892
ADGRL4,43.90670855109567
AGR2,287.3114498334317
AHR,156.6792902588605
AIF1,84.8433228358232
AKT1,163.65663430906682
ALDH1A3,55.391863626374736
ANLN,150.2522133579376
AP1M2,239.66320955954367
APOC1,89.03300288803862
APOE,75.66854067435067
AR,463.5423592372338
AURKA,190.1450570083191
AZGP1,243.97780582011924
B2M,321.8985188351512
BAG1,198.20511167493197
BANK1,38.66568943482216
BCL2,443.49267939581864
BGN,163.81885558180696
BICC1,101.77638578958341
BIRC5,85.06504740153996
BRAF,180.4155709667891
C1QA,110.09682614345007
C1QB,99.57024038735248
CALCRL,44.856629013938274
CAPN13,217.719746796276
CCL2,73.92016538067769
CCL3,71.63263626118356
CCL4,43.392490915901654
CCL5,86.19379196333142
CCNB1,149.49894685603323
CCND1,606.5329819330403
CCNE1,113.37608504458557
CCNE2,112.12491945847842
CD14,83.29185884107939
CD163,92.8666935940733
CD19,72.6624629894501
CD2,75.2970928666395
CD24,485.86265013232907
CD274,60.677639484914856
CD34,57.546107889799714
CD36,70.37433697597552
CD38,82.62889594437392
CD3D,80.76353847034873
CD3E,61.59410822390983
CD3G,125.46446076193821
CD4,97.4069524736362
CD40,69.79866861384647
CD40LG,93.92465179676205
CD44,191.0599048266274
CD5,114.77988179938276
CD63,312.40593868735004
CD68,68.10792217441681
CD69,98.07859880612057
CD7,88.55066466781267
CD74,162.57403211660687
CD79A,131.865478755909
CD79B,73.51815546470009
CD8A,68.63288376465123
CD9,199.05714315884316
CD96,77.21802340543677
CDC20,149.73263787889636
CDC6,94.77475204066015
CDH1,724.6409221837879
CDH11,166.18944855846325
CDH3,140.60320352802896
CDK4,250.39707443455384
CDK6,81.88471334011587
CDK7,135.87095594301644
CDKN2A,119.126037289973
CEACAM1,334.2163366455974
CENPF,186.14828799245203
CEP55,116.15690947820589
CLDN4,137.56845163769572
CLU,175.4637372548337
COBL,206.97547212867607
COL1A1,201.28372433299953
COL1A2,160.63073680732705
COL3A1,127.97859287178129
COL4A1,173.4092877684473
COL4A2,162.64259854663504
COL4A5,195.2082177205728
CR2,70.73786633452741
CRABP2,470.2959338594623
CSRP2,173.69384700548903
CST3,110.08166121026098
CSTB,81.66241353007408
CTCF,352.3525172380916
CTLA4,84.29186682763174
CTSL,226.4789476191661
CXCR5,87.55744999574225
CXXC5,163.42572507706402
DCN,100.64134022639195
DERL3,110.19122544812004
EFNA5,80.190841422082
EGFR,106.79070805032526
EIF3E,258.4358691009544
ELF5,165.7495488513939
EPCAM,512.0847156645085
ERBB2,268.4360519154512
ERBB3,678.7596834266986
ERBB4,134.3818582570172
ESR1,353.6914292800097
FABP7,135.05050406783633
FAP,138.07418404193967
FASN,293.83537821772495
FAT1,85.38596105499478
FCGR3A,204.6617439008712
FCN1,105.2247202161564
FCRL5,39.1090581047774
FGFR1,297.71643367210794
FGFR2,123.09585622277517
FGFR4,65.41101303839447
FN1,217.33335801295107
FOS,181.99555575499315
FOXA1,505.28788740040255
FOXC1,108.28363025895334
FOXP3,123.64507186868661
FXYD3,299.7787753513229
GATA3,718.9803575668977
GNG11,69.60728041732227
GNLY,64.248798026515
GPNMB,79.6489830330079
GPR160,132.12653204862707
GRB7,89.3352732067335
GSN,212.44009793234068
GZMB,122.60078890652935
HIF1A,235.95629221952547
HLA.A,69.81247761165686
HLA.B,315.7947363909192
HLA.C,127.38521946770678
HLA.DPA1,96.47095386843053
HLA.DRA,94.25780153863107
HLA.DRB1,134.7243665269444
HLA.DRB5,107.73977369146328
HLA.E,239.7417278567675
HSPB1,532.1124713863768
HSPG2,126.06244733298337
ICAM1,147.02872588999193
ICOS,22.1917482288037
IFITM3,149.68083084031056
IGF1R,245.84057891565615
IGFBP5,450.1171658238189
IL2RA,92.72164722953515
IL32,181.52659517729026
IL3RA,135.67448701065123
IL7R,30.070100975486106
ISG15,128.42118908391797
ISG20,88.63885165138002
ITGA6,270.7985482822189
ITGAX,154.59289470809904
JUN,373.9234215201824
JUNB,457.02962599564887
KIF23,166.84344239317713
KIT,58.43695893333954
KRAS,283.0330814958301
KRT10,82.7236070517981
KRT14,57.54456906788245
KRT15,113.45411217919025
KRT17,71.77628560326303
KRT18,603.5650637930277
KRT19,574.9645992033759
KRT5,101.121794591036
KRT7,171.01695050424027
KRT8,593.0697027127457
LAG3,129.70311025389142
LAMA1,63.63034064161844
LAMC1,312.3554238649379
LDB2,115.43886019142647
LGALS1,419.0357883776976
LGALS2,85.5861570477231
LGMN,266.88665211918175
LILRB1,93.14354641343553
LRP2,105.29852812561157
LST1,145.0626016773046
LTF,13.446623188299661
LUM,105.06461228376602
LYPD6B,65.29070556120682
LYZ,107.75637083839976
MAPK13,429.6749217463161
MAPK3,182.69327467706938
MDM2,131.68484472830536
MELK,148.57166881422424
MIA,57.358605372831974
MKI67,159.02926776359212
MLPH,330.5497546630044
MMP11,128.8873825476205
MMP12,36.191030916113334
MMP9,97.95981582358355
MS4A1,98.3260392220691
