target,imp
ACTA2,272.3540605379279
ACTG2,108.18464865231238
ACTR3B,169.04209813125297
ADGRL4,70.5905459356542
AGR2,273.45515484306264
AHR,222.1165384025822
AIF1,120.38423307724378
AKT1,210.75175324873572
ALDH1A3,87.95909566219329
ANLN,109.86760254255006
AP1M2,212.04846252668432
APOC1,127.04058362195164
APOE,126.02775103432953
AR,362.4391190010642
AURKA,123.67074822578336
AZGP1,247.18968894467068
B2M,373.45558300821614
BAG1,228.62614720905069
BANK1,76.24810998682985
BCL2,535.1555822727973
BGN,247.45319540949072
BICC1,96.85063192731462
BIRC5,43.468192407431935
BLVRA,230.7964036438143
BRAF,198.1606762936209
C1QA,92.22648736663614
C1QB,95.6713216180908
CALCRL,131.47407272178305
CAPN13,181.59666167099894
CCL2,29.571446549309115
CCL3,92.36208019714299
CCL4,68.7468596497187
CCL5,73.70416925871774
CCNB1,156.50409452181796
CCND1,615.6728494143005
CCNE1,70.87303484917547
CCNE2,68.77751304759632
CD14,128.15026941919908
CD163,58.58268429119472
CD19,48.96404084384
CD2,49.85657938322756
CD24,556.645754748007
CD274,66.56975065285583
CD34,177.70457574768602
CD36,89.55000011653155
CD38,115.53106345959552
CD3D,57.60708251823164
CD3E,73.63433398622436
CD3G,211.50209458462086
CD4,106.83432100114221
CD40,109.26219709336297
CD40LG,80.75507577294977
CD44,229.2310455959914
CD5,44.65554018466446
CD63,425.35378232023754
CD68,79.78741980347422
CD69,114.85621805927984
CD7,108.43130878493959
CD74,242.76980495056227
CD79A,160.67697238733638
CD79B,87.19972437693538
CD8A,81.01003558535916
CD9,276.8934621910132
CD96,72.7272552547772
CDC20,159.07758829695555
CDC6,91.56581283457813
CDH1,524.3531808946747
CDH11,270.3536175427704
CDH3,141.57998517430175
CDK4,260.06128021590337
CDK6,82.32874159123978
CDK7,207.69803890532643
CDKN2A,105.47192149952865
CEACAM1,308.1449773863481
CENPF,186.23491975616216
CEP55,89.99043038083396
CLDN4,183.4980855428608
CLU,118.68721333597081
COBL,110.02190248690762
COL1A1,280.46998692024727
COL1A2,210.0308818758826
COL3A1,215.5995942556314
COL4A1,252.69176377840867
COL4A2,337.0102363647816
COL4A5,222.3824181489795
CR2,66.51700850498032
CRABP2,412.36725311185415
CSRP2,290.8466301424852
CST3,101.07160566004012
CSTB,92.16784032008184
CTCF,463.8427256727019
CTLA4,31.832296920465026
CTSL,271.35289705507995
CXCR5,137.45536866885377
CXXC5,189.96179889356034
DCN,101.32340529797656
DERL3,104.98744707644775
EFNA5,65.50692415776217
