target,imp
ACTA2,158.55100744877106
ACTG2,188.43090134991985
ACTR3B,197.95880684209268
ADGRL4,233.0907655771961
AGR2,144.31820119973898
AHR,172.42867586779946
AIF1,231.81724613976684
AKT1,153.98650168314578
ALDH1A3,190.1490741734246
ANLN,161.3295685336959
AP1M2,185.18885688701525
APOC1,187.92214402404403
APOE,199.13707664142723
AR,137.31642821238086
AURKA,213.49696737774738
AZGP1,174.84676789496316
B2M,200.01929621449008
BAG1,167.92154419196893
BANK1,196.83031247875599
BCL2,117.43214756562996
BGN,166.2448629722192
BICC1,251.514528208755
BIRC5,199.03232947284465
BLVRA,148.2549046879841
BRAF,181.88373793294235
C1QA,236.34943243879647
C1QB,216.6501716139399
CALCRL,245.7098749098998
CAPN13,165.98720781184227
CCL2,233.96216144225988
CCL3,214.69233874025346
CCL4,242.26835567414386
CCL5,219.5682499511536
CCNB1,175.5581893980405
CCND1,118.78973373157956
CCNE1,204.21888667591952
CCNE2,242.85738314625814
CD14,224.1379065624026
CD163,166.7738968468656
CD19,229.91959344284754
CD2,216.66507105205505
CD24,126.15931084237404
CD274,243.61548740417405
CD34,221.69494724629115
CD36,202.69550058300555
CD38,209.00455140026173
CD3D,196.18907649784285
CD3E,209.17447663158327
CD3G,197.3167479831868
CD4,208.72294131627686
CD40,227.85606107973268
CD40LG,219.5105434551815
CD44,194.8663428788501
CD5,207.4224514658394
CD63,148.5007494880155
CD68,234.16430864068377
CD69,241.2485801504533
CD7,221.9477892725038
CD74,192.98243830103402
CD79A,231.30575937216207
CD79B,223.44017504156156
CD8A,219.04995447928204
CD9,159.57629963567325
CD96,232.9414261346927
CDC20,186.44528300994637
CDC6,179.60230031970187
CDH1,136.46853876570123
CDH11,181.86374265257888
CDH3,248.43456723911285
CDK4,138.92916743602527
CDK6,247.05813068962095
CDK7,150.450347816851
CDKN2A,194.60710040003397
CEACAM1,153.31426676248094
CENPF,178.38439696684725
CEP55,195.325317507518
CLDN4,161.65066671996382
CLU,219.30680018418067
COBL,197.147367223179
COL1A1,164.4608966560198
COL1A2,177.9745243988343
COL3A1,142.82437629481282
COL4A1,159.62911106125802
COL4A2,150.23781277622334
COL4A5,186.84959903955212
CR2,257.1469788090877
CRABP2,130.7540318316239
CSRP2,189.90940210592768
CST3,176.8070148779607
CSTB,200.04831957219278
CTCF,128.30725197239423
CTLA4,216.8757102655866
CTSL,155.40366729336037
CXCR5,212.8655960604553
CXXC5,182.9992499968192
DCN,161.06630559313936
DERL3,259.64835408213463
EFNA5,259.09614957214666
EGFR,218.0889432392532
EIF3E,171.394198605512
ELF5,194.3203928013906
EPCAM,117.47268068807645
ERBB2,117.91448500247537
ERBB3,118.00816598458243
ERBB4,185.47688625559888
ESR1,139.6507372709064
FABP7,182.14000843879637
FAP,211.73840025272756
FASN,131.79530403053826
FAT1,253.20121555292968
FCGR3A,186.2227555555971
FCN1,265.4535923050478
FCRL5,202.4282288356943
FGFR1,136.04441134230595
FGFR2,222.86657708586242
FGFR4,234.53623048348632
FN1,177.55610228655505
FOS,170.4531483140001
FOXA1,125.8301908944826
FOXC1,212.86450881038508
FOXP3,221.13913440099586
FXYD3,210.6024419065983
GATA3,127.85396561468723
GNG11,229.0773042534976
GNLY,161.02331053769683
GPNMB,204.675725273672
GPR160,203.71915549910614
GRB7,234.714158936102
GSN,200.12021448624023
GZMB,212.16030242402246
HIF1A,174.68519264540862
HLA.A,205.2593666422993
