target,imp
ACTA2,559.0799202302607
ACTG2,286.7848042903781
ACTR3B,104.42278042293543
ADGRL4,36.23666926152001
AGR2,202.5199394697363
AHR,143.3173635610742
AIF1,74.23046827242315
AKT1,146.7335014536422
ALDH1A3,56.462148908645815
ANLN,125.82214326857027
AP1M2,42.435376470669105
APOC1,173.09259517881893
APOE,301.391602382426
AR,667.0472324395356
AURKA,97.6314768401039
AZGP1,244.78680066263678
B2M,1098.643259950242
BAG1,280.0445475622024
BANK1,117.8334901112743
BCL2,1179.5941579227674
BGN,3896.529648288667
BICC1,61.586238246555816
BIRC5,22.78855286256994
BLVRA,125.64287185539644
BRAF,75.77689213352419
C1QA,204.27882222178877
C1QB,268.9461808789285
CALCRL,45.605439009559575
CAPN13,112.70741171523945
CCL2,19.082864865173796
CCL3,232.21503083573768
CCL4,45.22386476316365
CCL5,48.535430439711746
CCNB1,196.9308797831385
CCND1,1741.4292636544074
CCNE1,71.23378384571325
CCNE2,65.42492547242583
CD14,91.07481540382035
CD163,329.60468099028844
CD19,31.06768925628314
CD2,45.59477331567002
CD24,2220.6187019588674
CD274,12.515689730716653
CD34,154.9090020449996
CD36,199.33997328669545
CD38,32.91101611787281
CD3D,196.74536614747413
CD3E,47.5665501615911
CD3G,115.6556881671543
CD4,160.1880022905194
CD40,108.9619935884757
CD40LG,146.93894304143464
CD44,114.39302951867562
CD5,38.21117125702152
CD63,464.02975254077666
CD68,104.40143162942994
CD69,142.86201597000613
CD7,54.00767026995842
CD74,1229.93919354227
CD79A,41.122927504786375
CD79B,11.684463552982843
CD8A,43.77028176665243
CD9,175.3438863006462
CD96,87.30627678501841
CDC20,161.31287509538058
CDC6,141.06248264444764
CDH1,5401.313079789979
CDH11,145.59451980994848
CDH3,76.7224325758645
CDK4,331.1449379948673
CDK6,77.04591048454947
CDK7,152.1453188095012
CDKN2A,83.46397803567224
CEACAM1,305.5139998900697
CENPF,232.46671357040267
CEP55,98.71501352133933
CLDN4,176.58345732641547
CLU,261.75710586372344
COBL,99.96919160340441
COL1A1,2482.5623477012637
COL1A2,2561.410264499462
COL3A1,1627.4855097781156
COL4A1,3621.157661564715
COL4A2,1354.578793510303
COL4A5,91.33325971489585
CR2,51.39421948103673
CRABP2,1033.1815790761277
CSRP2,266.5550836249468
CST3,91.28020410302594
CSTB,63.07186257833648
CTCF,315.4609763928986
CTLA4,35.294113866385906
CTSL,151.41082976523083
CXCR5,93.2629744102369
CXXC5,118.4156061067261
DCN,127.36924317681793
DERL3,115.08126806165406
EFNA5,41.20475473947985
EGFR,101.21992314593663
EIF3E,332.8037453223042
ELF5,73.50513889600687
EPCAM,1161.3786732261617
ERBB2,266.30537264733454
ERBB3,2814.6946464362477
ERBB4,117.48886040211917
ESR1,181.69785466343055
FABP7,101.61822820467368
FAP,113.61810788943689
FASN,244.45398732093764
FAT1,62.43634872449514
FCGR3A,423.9452250228207
FCN1,71.54231803405999
FCRL5,20.040329645498183
FGFR1,287.85556089618063
