target,imp
ACTA2,111.31356799742734
ACTG2,88.18973066546488
ACTR3B,91.50588044791378
ADGRL4,32.00385956801916
AGR2,90.34158104558374
AHR,85.5915393930431
AIF1,29.809997475657827
AKT1,63.94547147907909
ALDH1A3,49.61874610632309
ANLN,77.87772883817563
AP1M2,77.03996289280674
APOC1,55.37241698348176
APOE,54.0451821056133
AR,99.71876073845067
AURKA,67.6335176468214
AZGP1,62.992393542123274
B2M,150.26802509716225
BAG1,87.19157219937391
BANK1,77.60434515490194
BCL2,95.27404192948592
BGN,172.82057409202207
BICC1,68.3537565652534
BIRC5,69.55852953292695
BLVRA,85.65575500391041
BRAF,70.09231571530083
C1QA,71.39889199262859
C1QB,51.97471592737251
CALCRL,48.56251998548848
CAPN13,88.72187116826329
CCL2,43.26440967801681
CCL3,77.11313627940108
CCL4,43.066893401580984
CCL5,46.5804968273689
CCNB1,77.47120890814334
CCND1,181.370386078775
CCNE1,64.02330784889426
CCNE2,48.77228445469395
CD14,49.611617818154755
CD163,46.22565501886659
CD19,52.368393639527675
CD2,44.111699771241774
CD24,149.06342396349618
CD274,39.379481256224324
CD34,59.69631198176457
CD36,110.18273614411216
CD38,22.14065282240649
CD3D,123.41753967139401
CD3E,55.50225431862179
CD3G,106.49722261288228
CD4,45.018501502057205
CD40,46.60357418415575
CD44,82.18564703733105
CD5,45.717873031652964
CD63,116.96964097841166
CD68,62.516570954699176
CD69,38.861811286448656
CD7,63.04277122724411
CD74,111.84970424746615
CD79A,79.84452965693605
CD79B,47.52339768696108
CD8A,41.359756208677666
CD9,78.6982248002278
CD96,46.090044005171464
CDC20,55.675767289539984
CDC6,77.5879840010794
CDH1,101.69887709570426
CDH11,83.26969097374109
CDH3,74.69029646208315
CDK4,86.7731414440835
CDK6,95.67090936385773
CDK7,89.89021904192624
CDKN2A,47.55027659259662
CEACAM1,78.33026371675426
CENPF,97.96809857692868
CEP55,75.7585220928622
CLDN4,46.9203797665571
CLU,156.33746208342177
COBL,53.23357878979238
COL1A1,267.4588264205541
COL1A2,221.22450271853876
COL3A1,167.44165683454776
COL4A1,208.72795512331058
COL4A2,128.20058792810698
COL4A5,73.38226907054651
CR2,58.22672068744677
CRABP2,95.66616134694976
CSRP2,84.21871024584352
CST3,71.41325496672172
CSTB,57.291250567051755
CTCF,110.93119298727764
CTLA4,63.384055830076086
CTSL,88.38776724552976
CXCR5,62.73488187112957
CXXC5,75.53007652889725
DCN,77.29339429913581
DERL3,80.72036166258964
EFNA5,36.21563393623121
EGFR,53.409332469099915
EIF3E,102.53938059816623
ELF5,88.85181440172697
EPCAM,109.28987135550845
ERBB2,97.41612402983473
ERBB3,79.1164393953656
ERBB4,87.81522106582985
ESR1,88.03719493569484
FABP7,116.76942072982969
FAP,83.89755932348841
FASN,91.64787997529842
FAT1,58.802416331240146
FCGR3A,130.3096640279933
FCN1,103.58176016124686
FCRL5,54.030304945534645
FGFR1,110.90279728436016
FGFR2,79.74606781068948
FGFR4,59.37263478725652
FN1,211.20427445302772
FOS,75.93907518985966
FOXA1,123.21938214897202
FOXC1,59.229928748834325
FOXP3,108.53719596530293
FXYD3,95.18257265098022
GATA3,147.65643628588677
GNG11,85.9931741238564
GNLY,86.36700433839412
GPNMB,66.84160714838063
GPR160,103.98997055134174
GRB7,67.99278148946043
GSN,92.51475462768303
GZMB,39.830361440818
HIF1A,117.48769162198181
HLA.A,44.57867799722173
HLA.B,132.71761144283758
HLA.C,83.27238462954958
HLA.DPA1,73.16242387713677
