target,imp
ACTA2,78.6670560048261
ACTG2,44.39795661818723
ACTR3B,37.23292571555817
ADGRL4,24.56974458473046
AGR2,48.85120152631903
AHR,56.92415452067115
AIF1,36.3210439270727
AKT1,55.891487546255675
ALDH1A3,38.659035882179936
ANLN,38.27086801813798
AP1M2,47.571213002827164
APOC1,25.462491981931933
APOE,18.10982471396405
AR,52.87816231954766
AURKA,31.767290115010187
AZGP1,44.93132147224888
B2M,77.96595138687859
BAG1,54.427080887080905
BANK1,20.103405453375785
BCL2,55.57799964131053
BGN,62.230152584256686
BICC1,31.918548536260992
BIRC5,23.71113285688398
BLVRA,59.33762812592123
BRAF,42.31150330219489
C1QA,18.90716887269527
C1QB,22.771160450393378
CALCRL,119.81772109207624
CAPN13,61.06479042159559
CCL2,8.529009021539945
CCL3,33.59890650917161
CCL4,34.55786540145994
CCL5,40.78004280796978
CCNB1,30.01351291813108
CCND1,97.51763078146455
CCNE1,37.074049572150514
CCNE2,50.797334434761794
CD14,19.136481985867253
CD163,21.4155570432442
CD19,22.028184626536575
CD2,25.744202953094668
CD24,64.02564471076862
CD274,31.621879106220444
CD34,92.19179679726102
CD36,27.495813929207433
CD38,20.201225412907448
CD3D,22.205388055677304
CD3E,21.619105314103614
CD3G,45.20219311277313
CD4,26.263888100199882
CD40,56.274161661447124
CD40LG,38.366320703898396
CD44,41.34320789212582
CD5,27.057710300912785
CD63,67.30529184904044
CD68,18.505688953662066
CD69,48.728739060681264
CD7,33.458392681780886
CD74,54.71301609583742
CD79A,35.0598311414341
CD79B,24.801515125118136
CD8A,63.04280012725905
CD9,38.00748851756837
CD96,16.70074182640376
CDC20,41.79742394002053
CDC6,30.066660231123464
CDH1,49.07078310469059
CDH11,64.06642371685231
CDH3,45.995068554589395
CDK4,61.05341632909215
CDK6,38.296771787519944
CDK7,46.439161131341606
CDKN2A,27.81760441688759
CEACAM1,50.35822216569941
CENPF,46.30065638753977
CEP55,28.067161662351666
CLDN4,50.74040021667715
CLU,32.70427469888642
COBL,36.65383750645064
COL1A1,81.02962526574429
COL1A2,43.514395738444506
COL3A1,47.39640167211557
COL4A1,80.3906558161967
COL4A2,95.16836874047374
COL4A5,52.98360220432677
CR2,35.299519997586195
CRABP2,58.13162459592776
CSRP2,55.46458609544138
CST3,49.496336667352914
CSTB,24.210463418134555
CTCF,55.53571909775239
CTLA4,23.030692354120394
CTSL,45.48452084517201
CXCR5,21.082382605208128
CXXC5,82.00097891666701
DCN,48.793678849761484
DERL3,32.78929474141265
EFNA5,21.477400810515018
EGFR,44.54170847730186
EIF3E,45.08683732437525
ELF5,56.080946516030835
EPCAM,60.04018432102879
ERBB2,62.52865070165935
ERBB3,54.48133351138351
ERBB4,59.01753287661496
ESR1,45.07631432146133
FABP7,34.006061268696094
FAP,54.49060943312004
FASN,85.69453730457555
FAT1,62.87410952980816
FCGR3A,71.30428394199288
FCN1,21.801829663648487
FCRL5,26.96937898659944
FGFR1,72.78551043652827
FGFR2,23.855396983318723
FGFR4,37.149616198218894
FN1,51.46907066679326
FOS,97.03891009197538
FOXA1,54.515008452482626
FOXC1,56.221423506552476
FOXP3,55.86702610337143
FXYD3,57.427591318901875
GATA3,73.88533157826991
GNG11,37.04852048054247
GNLY,19.982444129126556
GPNMB,49.39719480560312
GPR160,36.124242744413934
GRB7,43.71410597807535
GSN,60.139861048465164
GZMB,20.897793895040703
HIF1A,71.6168140087392
HLA.A,23.73393614392925
HLA.B,92.85220004846973
HLA.C,43.999020787332746
HLA.DPA1,26.47562309646014
HLA.DRA,46.27394842292812
HLA.DRB1,44.53238537381129
HLA.DRB5,31.980307056329497
HLA.E,122.9060291889395
HSPB1,73.76139732954626
HSPG2,122.78003509934607
ICAM1,64.74822245503927
ICOS,19.472569344322533
IFITM3,43.78153306676373
IGF1R,67.48988680150755
IGFBP5,77.54810929523892
IL2RA,53.852696387325715
IL32,56.61459275091449
IL3RA,22.766938259635186
IL7R,30.065490576520418
ISG15,49.20200278813238
ISG20,22.897102148967768
ITGA6,59.27076594759174
ITGAX,20.801382482737523
JUN,79.16758596793997
JUNB,60.79487665112232
KIF23,43.69498747908052
KIT,13.258292543173841
KRAS,76.26321279013278
KRT10,25.77922358756397
KRT14,24.68993795650832
KRT15,27.954505115384862
KRT17,38.092809351073456
KRT18,66.70739543995019
KRT19,64.67037206168197
KRT5,37.62507373707949
KRT7,33.99974835865158
KRT8,68.5597044616615
LAG3,37.047043399496445
LAMA1,22.65664092306517
LAMC1,99.80091830977844
LDB2,107.58027464417843
LGALS1,87.86083145836442
LGALS2,25.58980361959657
LGMN,53.821974155936516
LILRB1,32.16674429509911
LRP2,34.73685075969035
LST1,47.10795384096872
LTF,18.794506150151246
LUM,36.22962893050953
LYPD6B,28.11474192564115
LYZ,24.25681600721919
MAPK13,59.285428413883146
MAPK3,50.248156504254965
MDM2,45.42812976289514
MELK,42.173252459353186
MIA,14.20347130712783
MKI67,28.36003554151447
MLPH,56.67979947658236
MMP11,33.88734168199535
