target,imp
ACTA2,98.25094046558277
ACTG2,41.26659385822057
ACTR3B,80.83695756489152
ADGRL4,27.97493877815793
AGR2,193.38429872206424
AHR,105.7907362517638
AIF1,42.63919692787418
AKT1,140.27814681247452
ALDH1A3,71.26978074391788
AP1M2,119.62557018423739
APOC1,54.524856602999286
APOE,67.80214180234252
AR,252.33923728684397
AURKA,513.5683697101385
AZGP1,188.6765383024782
B2M,196.38087959258763
BAG1,181.11910391757047
BANK1,57.97891014495431
BCL2,303.2920444752721
BGN,167.12577484864198
BICC1,48.984931086850395
BIRC5,98.3119265798111
BLVRA,138.29929936094155
BRAF,57.6114130794619
C1QA,50.64828350859536
C1QB,58.89202686063647
CALCRL,33.032812850101195
CAPN13,106.90558710219283
CCL2,15.717474453985233
CCL3,50.901320389299514
CCL4,47.021383862641216
CCL5,25.15187458092052
CCNB1,807.5978332621883
CCND1,400.933200771927
CCNE1,106.20420597768297
CCNE2,66.42165506377503
CD14,38.7879299378465
CD163,43.38742144660444
CD19,32.083458786388825
CD2,49.54089726381251
CD24,308.2662339861622
CD274,37.32666318780992
CD34,64.71049425376806
CD36,53.72986081856935
CD38,36.35956637654001
CD3D,48.630927571097445
CD3E,49.98153996225419
CD3G,130.0005382580807
CD4,38.754358003696886
CD40,14.568082473339699
CD40LG,85.42669292482613
CD44,113.94414366637517
CD5,62.280439165254826
CD63,198.13430778211577
CD68,68.73416508199307
CD69,76.63281802383571
CD7,29.951626074651514
CD74,95.97600147726226
CD79A,97.97496834898317
CD79B,40.863773019268365
CD8A,37.72142112319256
CD9,107.62291285312598
CD96,46.00471473297142
CDC20,590.6045254601071
CDC6,97.00574904635448
CDH1,359.32230003331387
CDH11,78.50253810516577
CDH3,118.76244136962549
CDK4,166.63458534688507
CDK6,93.29376194451176
CDK7,169.9536468638649
CDKN2A,92.84783798003929
CEACAM1,140.38196802237948
CENPF,1683.2195309641609
CEP55,690.9697956472603
CLDN4,114.33295377927452
CLU,106.20690528457389
COBL,119.42049147332847
COL1A1,167.63143808400457
COL1A2,117.62574144201712
COL3A1,130.66336089982096
COL4A1,114.48528434647383
COL4A2,122.79242435314585
COL4A5,76.56553326131119
CR2,26.146686591293616
CRABP2,306.89662568777885
CSRP2,94.31800221510171
CST3,83.50433571773395
CSTB,78.5453120741123
CTCF,256.09165041589694
CTLA4,33.1190948244318
CTSL,121.7536003166437
CXCR5,57.84930123029463
CXXC5,129.60833487789105
DCN,46.377609195678595
DERL3,52.46605516084845
EFNA5,62.3278032908007
EGFR,54.028656816471276
EIF3E,144.1580876003237
ELF5,70.52792393546356
EPCAM,312.245263816345
ERBB2,166.3785948394312
