target,imp
ACTA2,77.25664363452307
ACTG2,77.56297579240336
ACTR3B,90.10829329498263
ADGRL4,63.27999927806344
AGR2,41.17472634764759
AHR,60.1482129185509
AIF1,73.09390415911435
AKT1,64.51058223563682
ALDH1A3,89.54972861579543
ANLN,63.11199714799679
AP1M2,55.7203634961614
APOC1,84.24103757473736
APOE,92.72163202969392
AR,46.84268016498813
AURKA,71.24083786596785
AZGP1,70.12465879919837
B2M,58.099403235653426
BAG1,68.81174772699453
BANK1,67.63593668114036
BCL2,46.45905568609458
BGN,43.812280264670115
BICC1,86.82489983151136
BIRC5,78.2689788764033
BLVRA,88.2515578258035
BRAF,94.42437244097945
C1QA,64.42166321463574
C1QB,59.7986395223821
CALCRL,88.06299654155605
CAPN13,64.96472833978981
CCL2,123.21767750568738
CCL3,79.72254630290875
CCL4,96.17450451273737
CCL5,89.03041966068115
CCNB1,68.67754410102152
CCND1,40.42320389683388
CCNE1,90.47719631097245
CCNE2,94.43877803757401
CD14,70.74976102363424
CD163,97.28786384427555
CD19,91.22054646256396
CD2,86.16135572540863
CD24,54.62968380867262
CD274,93.49980533080698
CD34,85.81399532490643
CD36,72.03524932468578
CD38,70.85991477261891
CD3D,79.90492968717999
CD3E,84.059973959424
CD3G,76.38082701915673
CD4,66.87292565492149
CD40,83.46597822318489
CD40LG,84.32973042740572
CD44,69.44663468090225
CD5,114.51491354087642
CD63,54.04617186638399
CD68,109.10446625866247
CD69,78.56597164937884
CD7,86.90949783555205
CD74,68.09782818246012
CD79A,80.83608416227794
CD79B,76.4721301989305
CD8A,76.46069188150214
CD9,57.995523895295975
CD96,93.93045115903891
CDC20,106.84743417306274
CDC6,80.72536309137904
CDH1,60.658265265561155
CDH11,70.96828931786771
CDH3,84.45305294964855
CDK4,68.4864534329698
CDK6,83.55147497116707
CDK7,61.95988975825919
CDKN2A,87.0356414724191
CEACAM1,71.32550912908019
CENPF,61.33448459641384
CEP55,84.74154991639084
CLDN4,71.88336555699657
CLU,85.91925590257954
COBL,92.4439036872913
COL1A1,69.44184425238954
COL1A2,58.94092109792389
COL3A1,45.1302367655261
COL4A1,63.01449785757479
COL4A2,57.93006963411287
COL4A5,60.0341898577127
CR2,74.66066468045754
CRABP2,47.711161929081115
CSRP2,62.14269082223252
CST3,76.20574955600438
CSTB,110.70608237116204
CTCF,47.78897835452087
CTLA4,88.22597089900468
CTSL,70.4267342970759
CXCR5,73.35826595833643
CXXC5,72.13261568837021
DCN,91.4686998225793
DERL3,72.9487272974878
EFNA5,97.59950045491556
EGFR,96.55949516105838
EIF3E,61.12938038706982
ELF5,76.66026466884747
EPCAM,53.04896791125641
ERBB2,53.83229204878574
ERBB3,53.959735417305055
ERBB4,70.11598904157763
ESR1,61.2737447898405
FABP7,68.30932365562195
FAP,64.66827249643833
FASN,56.6356919472434
FAT1,73.41793293230994
FCGR3A,72.71752535054392
FCN1,87.22344565510917
FCRL5,81.56463747732523
FGFR1,58.227753587077075
FGFR2,80.59180705968792
FGFR4,86.71667197646153
FN1,41.25953130369337
FOS,67.7558062895029
FOXA1,54.85767072418426
FOXC1,86.66755706196905
FOXP3,89.73863564462214
FXYD3,64.3369937313833
GATA3,43.83466819094055
GNG11,69.62858139361165
GNLY,100.18617365605478
GPNMB,63.585792178602325
GPR160,77.02562916958564
GRB7,87.46328187819678
GSN,56.26542426035179
GZMB,76.78853639242824
HIF1A,67.55583302806045
HLA.A,51.94908496838152
HLA.B,50.135569369028104
HLA.C,103.69006340190703
HLA.DPA1,67.22407541342109
HLA.DRA,87.62438393026552
HLA.DRB1,77.97058629926302
HLA.DRB5,91.2900699110544
HLA.E,68.024991468645
HSPB1,56.326779360145785
HSPG2,68.69559494530094
ICAM1,99.944352981389
ICOS,86.67936831402785
IFITM3,59.435187203592186
IGF1R,79.80568242675588
IGFBP5,50.95838158639392
IL2RA,91.63066383611411
IL32,77.70578433094234
IL3RA,75.69323728966793
IL7R,80.06326878248088
ISG15,86.17615886331949
ISG20,99.92244815893768
ITGA6,69.89529847879103
ITGAX,88.05706956209977
JUN,65.72330971144542
JUNB,48.12797231537553
KIF23,71.32794349928483
KIT,96.7343698822615
KRAS,51.24634948003968
KRT10,109.75323264850333
KRT14,86.31747687181537
KRT15,87.50615397445233
KRT17,93.50599146673858
KRT18,47.644976225465136
KRT19,68.52937141843277
KRT7,74.25485719749143
KRT8,43.20435366248203
LAG3,94.96808664554582
LAMA1,78.77611128763438
LAMC1,56.779102057984886
LDB2,60.64945737818697
LGALS1,57.48997060723939
LGALS2,73.23595217302869
LGMN,52.08341495608452
LILRB1,63.71007610955729
LRP2,71.39117572423201
LST1,80.6193426433111
LTF,101.86513934041771
LUM,62.649984008068365
LYPD6B,77.81164078772552
LYZ,62.35812827442984
MAPK13,58.33579004033252
MAPK3,71.58801202610105
MDM2,73.33991784162129
MELK,77.66604090773043
MIA,79.40084271359402
MKI67,52.119110986411236
MLPH,64.47698565777507
MMP11,70.18130143706247
MMP12,76.28615557392028
MMP9,101.40184391772223
MS4A1,110.03596867595425
MSR1,75.31118252911749
MT2A,85.80939620690016
MUC1,49.012331541384086
MYB,69.55676328292655
MYBL2,64.79419534832236
MYC,74.37828180844129
MYL6,42.59202781649949
MYL9,53.89866148751395
MYLK,63.15430619507875
MYO10,49.49116552153236
MYO5B,70.19705377159234
MZB1,87.73419155153817
"NAT1",88.46607726957556
NCAM1,111.18295505698384
NDC80,101.18916706502083
NDRG2,61.95341606124933
NF1,63.38733024261494
NFKBIA,53.30923209571406
NKG7,78.14089328716037
NOTCH1,49.34953168690504
NR3C1,74.61905514532705
NUF2,77.72526378754361
OBP2B,85.91415039601011
ORC6,65.30885909938013
PABPC1,49.7936933517909
PBK,99.67116219811156
PDCD1,99.45038171626955
PDPN,73.43994194186611
PDZK1IP1,98.78397732538495
PECAM1,72.35194790088596
PGR,68.58204207825496
PHGDH,68.14411446693798
PI3,98.69237323111767
PIK3CA,59.32529138106355
PLEK,76.76503346780578
PLVAP,77.70742160912764
POU2AF1,71.47814485203436
PRLR,72.79140749046866
PTEN,69.80199128213958
PTPRB,66.80758222516118
PTPRC,66.45912363647295
PTTG1,85.06668597665794
RAMP2,75.33037580477385
RB1,52.445320068963696
RPL13,113.3321583272862
RPL18,96.0558969585834
RPSA,69.54790689426642
RRM2,83.93340261334339
S100A14,81.50554489828689
S100A4,79.28497589918908
S100A8,90.78781918636051
S100A9,104.43921023996798
SDC1,57.99551329797325
SFRP1,59.43849447827793
SIAH2,48.60514091197187
SKAP1,107.14828215571822
SLC2A1,70.55509901308046
SLC39A6,42.76216137212296
SLPI,81.36831448498792
SNAI2,54.39373228460243
SOX10,87.65740701194206
SOX18,82.96274821279037
SOX4,57.18087035833544
SPDEF,54.10092643501141
SPP1,79.14625975442345
STAT5A,80.90268522890841
STMN1,68.06461282084094
SULF1,55.63915019582159
TAGLN,72.44664426476888
TBX21,88.36018251911642
TCF4,75.42069533275516
