target,imp
ACTA2,214.43282770767425
ACTG2,106.60495521489071
ACTR3B,330.17254452598064
ADGRL4,79.77745364638189
AGR2,542.9357916837216
AHR,269.35205756262764
AIF1,74.17049586384378
AKT1,296.85277484938405
ALDH1A3,109.4851514117205
ANLN,375.4998594781332
AP1M2,350.6259960938914
APOC1,138.28929916877524
APOE,108.08243751023468
AR,949.161279037918
AURKA,267.66473035524984
AZGP1,425.9850835154498
B2M,712.9489755597112
BAG1,418.5125867121428
BANK1,72.93600507068801
BCL2,1718.8358749019224
BGN,526.0767364163914
BICC1,98.28242186172061
BIRC5,120.48205782104498
BLVRA,382.4747047700763
BRAF,205.38754889132088
C1QA,137.00589478647962
C1QB,104.55430889371299
CALCRL,87.01347793973164
CAPN13,487.8821347152165
CCL2,27.350410108756385
CCL3,178.04530977709072
CCL4,95.10324620274152
CCL5,101.2702395596447
CCNB1,443.24777587045077
CCND1,1363.6197074401193
CCNE1,175.99639251298646
CCNE2,122.59779150352982
CD14,75.0906240110601
CD163,68.65337773496556
CD19,54.40002718345626
CD2,84.8099038140674
CD24,1202.3336175658274
CD274,52.29254686468714
CD34,93.10804794477033
CD36,123.1468707151833
CD38,111.85215041835552
CD3D,52.68641944108968
CD3E,72.5339973399147
CD3G,204.39719997875454
CD4,104.47913415951454
CD40,59.95369686524626
CD40LG,123.34934594573951
CD44,289.3651876196314
CD5,122.09041004212115
CD63,761.2915703517003
CD68,60.754212107120395
CD69,146.22901907356106
CD7,143.22748407080317
CD74,374.2724172949397
CD79A,146.93784592718313
CD79B,43.62782597061585
CD8A,156.34987325720942
CD9,395.9963391970676
CD96,38.039972821810714
CDC20,335.6156009191569
CDC6,136.9484709349512
CDH1,2578.717661303431
CDH11,289.78018673557006
CDH3,285.97798949959366
CDK4,625.9096206970877
CDK6,97.67442378904168
CDK7,366.36598503892526
CDKN2A,92.4567388099854
CEACAM1,619.2669094397447
CENPF,716.791912481935
CEP55,232.14911974701943
CLDN4,262.96438148559776
CLU,250.10509022382857
COBL,194.07652793587226
COL1A1,548.8270024693546
COL1A2,422.6668936350611
COL3A1,286.36752827822374
COL4A1,267.3498996431089
COL4A2,289.6654736523299
COL4A5,323.95059940525266
CR2,44.79285768731
CRABP2,1220.3146852791883
CSRP2,250.41942729229854
CST3,162.17674506089514
CSTB,149.51994647650173
CTCF,1040.4441318682484
CTLA4,54.27754919573785
CTSL,437.62829011916534
CXCR5,140.3630556213888
CXXC5,301.46311881912186
