target,imp
ACTA2,229.7471192212292
ACTG2,223.5544715177139
ACTR3B,213.30871528804445
ADGRL4,216.52363600087625
AGR2,173.27062278931672
AHR,219.70116655865166
AIF1,274.0625978979321
AKT1,214.37285708971146
ALDH1A3,276.6956140634902
ANLN,160.40025625467237
AP1M2,215.02998114594132
APOC1,271.4725580993275
APOE,220.22981388660043
AR,171.48031864737112
AURKA,232.3471791198895
AZGP1,200.65238765245928
B2M,160.89757294843082
BAG1,180.02088475995203
BANK1,272.4121236494704
BCL2,134.52639681436133
BGN,178.4916267354276
BICC1,239.72191393135017
BIRC5,254.0573562701446
BLVRA,193.86483456277602
BRAF,261.30084890145434
C1QA,262.2044723833588
C1QB,235.27114926050396
CALCRL,223.99045883928272
CAPN13,196.07617940819438
CCL2,266.85035016701363
CCL3,231.42828587693228
CCL4,264.85953338071914
CCL5,214.9531199266257
CCNB1,218.52944428658793
CCND1,117.6841445775193
CCNE1,253.4733327356212
CCNE2,265.3134243771554
CD14,261.98161952375676
CD163,237.606436148766
CD19,248.6745888129122
CD2,265.4613739423205
CD24,151.1851663075297
CD274,256.63688815544594
CD34,213.44306450472067
CD36,182.88290362002465
CD38,269.286220951541
CD3D,247.09593740056872
CD3E,237.01881017373532
CD3G,219.83968009285073
CD4,247.05526990817475
CD40,211.3040588715016
CD40LG,217.8552330728103
CD44,210.16780109519405
CD5,259.57812146998157
CD63,174.13645260780285
CD68,240.4443326577204
CD69,230.5859301927841
CD7,206.13451129428617
CD74,184.55618197815917
CD79A,269.1901416083736
CD79B,238.06085231115244
CD8A,239.72015773488346
CD9,179.9691142301837
CD96,249.54872057309643
CDC20,239.47417383536566
CDC6,230.4940354634787
CDH1,157.02195014999515
CDH11,200.810584015958
CDH3,274.0781737101869
CDK4,196.11335298450672
CDK6,246.32682666959573
CDK7,200.5764219943036
CDKN2A,233.3840197191861
CEACAM1,177.91062492851518
CENPF,179.22747830008518
CEP55,224.18393355306193
CLDN4,219.37706328702615
CLU,256.851877734432
COBL,284.6567913161163
COL1A1,236.1155730525366
COL1A2,200.90735941969385
COL3A1,170.37161714555165
COL4A1,159.09886315048564
COL4A2,158.21707848288327
COL4A5,218.06538580693854
CR2,230.09764021606986
CRABP2,157.06577740943408
CSRP2,228.16322796835982
CST3,257.66861896158576
CSTB,269.1895038424758
CTCF,141.50525975437216
CTLA4,252.0528773677259
CTSL,185.3904610840677
CXCR5,219.58935318417923
CXXC5,213.90731249011083
DCN,257.5149552630375
DERL3,245.96945628957354
EFNA5,243.91348902921177
EGFR,229.74676091120676
EIF3E,184.33079825940123
ELF5,216.8408087252462
EPCAM,127.76313097699571
ERBB2,200.6499080746255
ERBB3,142.49555499046988
ERBB4,241.34897076571508
ESR1,148.41042526263115
FABP7,239.0777878862559
FAP,242.48285298637654
FASN,208.53815509585743
FAT1,260.9222513597158
FCGR3A,186.43215629879748
FCN1,267.9371524694242
FCRL5,257.38397785884473
FGFR1,165.43559565002383
FGFR2,298.5567121496786
FGFR4,316.11508494783635
FN1,192.18574886230283
FOS,234.60833405257537
FOXA1,152.90127318138553
FOXC1,253.10200984371085
FOXP3,246.14648839610288
FXYD3,197.96306963689375
GATA3,179.69664139727368
GNG11,257.0186839248345
GNLY,265.2542574750144
GPNMB,245.71411318920636
GPR160,227.35851673616958
GRB7,243.57147238980735
GSN,230.06348903353913
GZMB,242.49333327465558
HIF1A,163.42189043659786
HLA.A,229.45370611095893
HLA.B,175.6137674014989
HLA.C,211.00420650039396
HLA.DPA1,221.95274464210996
HLA.DRA,239.7610794227063
HLA.DRB1,255.53139991025034
HLA.DRB5,229.94866005265717
HLA.E,164.84032221395165
HSPB1,175.2686448683393
HSPG2,182.50763470003693
ICAM1,272.8852663898477
ICOS,244.41705479812404
IFITM3,215.96547694261739
IGF1R,255.2403725006403
IGFBP5,187.58550723613212
IL2RA,248.15667599614778
IL32,225.89333118754448
IL3RA,279.5769063676411
IL7R,272.1713369454985
ISG15,244.76448826153194
ISG20,237.33549391266268
ITGA6,181.64851621752084
ITGAX,210.3382964005749
JUN,169.2122156904901
JUNB,183.1855866233204
KIF23,204.07154027664401
KIT,236.25409445276026
KRAS,182.18186967029717
KRT10,267.46237220248224
KRT14,293.57968736101526
KRT15,224.82230714571634
KRT17,272.0366247766882
KRT18,134.2767440665238
KRT19,289.2565021198611
KRT5,257.2461556809737
KRT7,184.06248619639015
KRT8,154.9043621964139
LAG3,256.3900241984594
LAMA1,221.6851429171669
LAMC1,178.98755484116694
LDB2,213.4987705371108
LGALS1,145.1187784691855
LGALS2,248.80603769995594
LGMN,181.98683398207555
LILRB1,233.16753010720652
LRP2,265.70092259050153
LST1,270.4428629730867
LTF,253.94065764723138
LUM,191.09086573742636
LYPD6B,252.4019829334916
LYZ,238.96893931967185
MAPK13,169.04874297904826
MAPK3,235.27134807375097
MDM2,223.1426617972546
MELK,253.78558063939238
MIA,240.815438271044
MKI67,206.12745888529082
MLPH,177.7159814480682
MMP11,250.46084818955944
MMP12,236.58181689320674
MMP9,271.6166541203705
MS4A1,280.0704264179126
MSR1,216.21563613965074
MT2A,242.29581953136778
MUC1,144.16536445960776
MYB,200.27530311316758
MYBL2,241.49534077103092
MYC,259.89672216615486
MYL6,150.36062655911084
MYL9,195.60473321231564
MYLK,177.37074217222872
MYO10,187.59386339276435
MYO5B,205.0239185685505
MZB1,249.62988307469652
"NAT1",266.00148939601746
NCAM1,322.3935723253039
NDC80,242.56336585952937
NDRG2,180.2564547755873
NF1,201.25232170714625
NFKBIA,212.4045558495471
NKG7,262.7048837984822
NOTCH1,191.03602268454352
NR3C1,221.15632432901214
NUF2,267.8915138663285
OBP2B,264.52053194529685
ORC6,208.85345799483588
PABPC1,166.37299986743744
PBK,276.9445436981763
PDCD1,237.53844165397558
PDPN,211.4129711982341
PDZK1IP1,231.31862604200026
PECAM1,221.26078192323112
PGR,245.1425441607379
PHGDH,168.32363509179845
PI3,232.3723751023136
PIK3CA,207.7097498556503
PLEK,248.87427541644328
PLVAP,220.6676765204769
POU2AF1,257.521406695408
PRLR,208.4236012034236
PTEN,222.03962945947845
PTPRB,231.9656143037517
PTPRC,218.0341819958766
PTTG1,209.9180338312151
RAMP2,229.44635873562308
RB1,180.9206925297442
RPL13,315.7216822427797
RPSA,182.05799788048765
RRM2,251.35537407245752
S100A14,249.6292237521298
S100A4,213.3870347288164
S100A8,240.40754698351313
S100A9,295.1477184085503
SDC1,149.39196444461194
SFRP1,226.47993573730844
SIAH2,173.29596872669262
SKAP1,211.84449061545348
SLC2A1,251.14265035705975
SLC39A6,161.55132915755175
SLPI,255.29188683358868
SNAI2,196.51886641679553
SOX10,250.89053343703134
SOX18,247.66213505219721
SOX4,165.1267050940299
SPDEF,151.30121278593526
SPP1,259.442670703521
STAT5A,261.1237221918936
STMN1,169.12176091068602
SULF1,198.32664703869355
TAGLN,207.63790346160005
TBX21,269.5739924100273
TCF4,221.69823747337293
TCL1A,292.1419792955036
TFEC,239.24295695488578
TFF1,260.1593967313484
TFF2,232.43608734009166
TFF3,195.34979245466636
TFRC,173.24887106158906
THEMIS,237.16993533723988
THY1,194.67431991594992
TIMP1,196.03167300302565
TMEM45B,230.07571009640597
TMSB10,147.3025616225514
TP53,152.67210298856537
TPM2,167.1744160061886
TRAC,299.27081671935304
TRDC,240.79401136968426
TSPAN1,324.2227331407275
TTC6,183.28003676454352
TTYH1,268.25511468361526
TYMS,222.0528044570253
UBE2C,296.2207749736877
UBE2T,233.15205914968953
VIM,172.24673660988321
VSIR,266.1051101802966
XBP1,149.09514282902987
XCL1,253.05934238504906
ZEB1,201.43010466534338
ZNF571,182.1870167210404
