target,imp
ACTA2,61.09292140477288
ACTG2,24.890502857711382
ACTR3B,46.60778389688534
ADGRL4,21.97920966976114
AGR2,40.68569511886324
AHR,39.00751987304082
AKT1,58.30988292417121
ALDH1A3,31.972478174637345
ANLN,26.85757367510118
AP1M2,47.28379766144013
APOC1,28.61920120271084
APOE,35.7570851866545
AR,53.08462168732872
AURKA,52.391145552880765
AZGP1,44.35423507723196
B2M,101.76889655199447
BAG1,46.93118492266701
BANK1,26.77301131337672
BCL2,49.671116196563844
BGN,47.108440026786546
BICC1,14.54007776388104
BIRC5,29.918757224646292
BLVRA,47.266513778720025
BRAF,43.81293854592003
C1QA,59.65989687634029
C1QB,44.14747875570889
CALCRL,31.669353440944924
CAPN13,38.36299581481799
CCL2,7.37905376905769
CCL3,58.760903062947364
CCL4,22.600302773698182
CCL5,20.892292897891313
CCNB1,27.772933929785108
CCND1,60.224663533249874
CCNE1,34.70224410618197
CCNE2,21.50178597913386
CD14,37.05872282014212
CD163,34.52454289624487
CD19,16.991456372051115
CD2,28.459381517381825
CD24,67.34714235505967
CD274,19.173383138837103
CD34,17.367910714621406
CD36,32.85929604081276
CD38,39.332588769219775
CD3D,30.91937304338145
CD3E,22.538257631005752
CD3G,35.23189694014587
CD4,35.24815270345547
CD40,25.986142834823035
CD40LG,28.12138894197139
CD44,25.70078170993025
CD5,27.94944824793369
CD63,87.26852527304769
CD68,32.53988229697231
CD69,43.96130659438574
CD7,22.670423997700837
CD74,58.419108532317686
CD79A,34.43932486493113
CD79B,36.366870315846974
CD8A,35.06909394443702
CD9,72.16215765759142
CD96,25.06907974904016
CDC20,71.6248107988253
CDC6,44.235123251920925
CDH1,41.82589092272856
CDH11,32.85259320558846
CDH3,50.82740138323252
CDK4,68.33694414455468
CDK6,25.25563749777856
CDK7,41.595860635826945
CDKN2A,37.62714427166687
CEACAM1,32.1505420885487
CENPF,36.73272643838845
CEP55,41.127128259355814
CLDN4,56.000541762145204
CLU,39.90474631577837
COBL,39.3592028233628
COL1A1,52.8117608474762
COL1A2,51.898119235518664
COL3A1,49.289284622767774
COL4A1,38.24631736358938
COL4A2,37.98223400482471
COL4A5,60.67158034976526
CR2,21.342702729478386
CRABP2,63.437770754287314
CSRP2,39.70714028431442
CST3,36.291763632222384
CSTB,36.8561602254767
CTCF,43.216858876855284
CTLA4,28.29325681706728
CTSL,56.21524902858928
CXCR5,18.435025858291347
CXXC5,32.95898395616807
DCN,19.287066018663758
DERL3,28.245004086434573
EFNA5,40.83586513150638
EGFR,25.14397666880538
EIF3E,29.798783377725385
ELF5,38.96127574328116
EPCAM,59.36070948609602
ERBB2,45.4842982513143
ERBB3,47.535539589876905
ERBB4,35.01359489436649
ESR1,47.864647002080346
FABP7,43.40769256109879
FAP,31.27783421623734
FASN,47.13509025296104
FAT1,45.686352982210884
FCGR3A,58.915365390740654
FCN1,37.685054018509966
FCRL5,12.404965734387643
FGFR1,61.654149303536684
FGFR2,45.938043149603175
FGFR4,47.04128682180297
FN1,56.99855003425597
FOS,35.30023606565733
FOXA1,53.082906812841074
FOXC1,20.59145209222348
FOXP3,40.58854132952762
FXYD3,59.71856622368364
GATA3,58.03523409500811
GNG11,26.981195600317687
GNLY,21.66099757564477
GPNMB,39.45690047598884
GPR160,46.452539195949555
GRB7,30.34813593324314
GSN,58.999856757882824
GZMB,39.260058211936084
HIF1A,81.5510158856612
HLA.A,43.996189448875086
HLA.B,76.60265528843802
HLA.C,44.34927348940239
HLA.DPA1,59.99510530917431
HLA.DRA,77.29457760201491
HLA.DRB1,37.97907017128182
HLA.DRB5,37.347526839007365
HLA.E,61.24404082465848
HSPB1,85.37208418890296
HSPG2,40.61780671791692
ICAM1,34.22156413980479
ICOS,16.753267428632135
IFITM3,64.79386499810003
IGF1R,50.750621854017766
IGFBP5,65.11506378107686
IL2RA,35.52448250464645
IL32,48.2586877148954
IL3RA,31.594626366717318
IL7R,17.71378639885005
ISG15,48.08377371892655
ISG20,86.09793941498484
ITGA6,58.06281984049366
ITGAX,37.36485378623423
JUN,76.72829179477404
JUNB,84.41652804433696
KIF23,26.085187613301656
KIT,31.241241315765965
KRAS,63.169718080236514
KRT10,35.08282722055866
KRT14,19.538270185958236
KRT15,40.90099000702849
KRT17,29.02049168372153
KRT18,68.74661062362719
KRT19,67.8795661163076
KRT5,52.69403032887371
KRT7,45.9778129916536
KRT8,73.58765905307092
LAG3,57.015129305488244
LAMA1,22.70888262369186
LAMC1,71.93677224322157
LDB2,42.952934027990224
LGALS1,82.357328130486
LGALS2,26.32270559036164
LGMN,70.60868782373113
LILRB1,31.015454263297993
LRP2,42.74295927657875
LST1,50.28222337048922
LTF,18.64334517504768
LUM,42.097727040018384
