target,imp
ACTA2,8.937954662422985
ACTG2,21.369052576350235
ACTR3B,24.47859551442394
ADGRL4,10.44155745282976
AGR2,15.293169293631854
AHR,10.188539896113927
AIF1,8.860189753469012
AKT1,17.010478343462463
ALDH1A3,7.786834437402686
ANLN,8.734064501526628
AP1M2,23.05043254830624
APOC1,21.6363295172539
APOE,25.33767596333205
AR,22.682543123939073
AURKA,18.634253585689546
AZGP1,13.21936813789732
B2M,29.01694317348043
BAG1,15.25489839270776
BANK1,26.49777189656798
BCL2,20.390712239963577
BGN,14.940135064290821
BICC1,6.778334402560457
BIRC5,18.395189186747565
BLVRA,23.304231582472212
BRAF,25.656647358564697
C1QA,9.632754762261172
C1QB,16.467156172962756
CALCRL,7.041714717647405
CAPN13,21.279035180128062
CCL2,3.121580637193852
CCL3,7.298400908006118
CCL4,23.358057846794228
CCL5,19.188736002067458
CCNB1,22.981195386223465
CCND1,51.36402069344953
CCNE1,9.504332385539339
CCNE2,11.441935890155612
CD14,10.003017409956444
CD163,10.499657266048596
CD19,8.872750052896087
CD2,12.577233537043533
CD24,32.16620695005838
CD274,18.724382927242644
CD34,11.249511457580546
CD36,8.050946294191357
CD38,9.287963801979084
CD3D,11.715470165876777
CD3E,15.305658138016563
CD3G,14.296938608513116
CD4,17.46086704307463
CD40,13.741244943635527
CD40LG,10.821682612849589
CD44,18.827436566194702
CD5,12.320399694305388
CD63,26.425339577018807
CD68,8.56688225454565
CD69,13.703181592259112
CD7,18.27049679494194
CD74,21.503706690614273
CD79A,13.02019809299607
CD79B,24.48846661004831
CD8A,14.377939182324742
CD9,22.78810071443084
CD96,9.438664760806304
CDC20,18.26288171338626
CDC6,12.611968314567234
CDH1,24.039678871711285
CDH11,22.62185963947258
CDH3,13.561894111507286
CDK4,23.789771270357527
CDK6,11.519974917421322
CDK7,17.871191642020236
CDKN2A,11.591758120557827
CEACAM1,30.583727579940714
CENPF,9.92812219590607
CEP55,12.880171338273353
CLDN4,34.507386401819716
CLU,35.98988950427331
COBL,31.7681777082247
COL1A1,22.384409312856587
COL1A2,12.907790387669683
COL3A1,12.537971971161246
COL4A1,17.67777819483388
COL4A2,9.971198747193712
COL4A5,21.242367671938567
CR2,5.11335318370107
CRABP2,25.45193663054397
CSRP2,8.984051964246985
CST3,18.58041057570159
CSTB,23.445378740478276
CTCF,23.650598974809263
CTLA4,15.482931553874552
CTSL,14.310926304425548
CXCR5,21.075784925759123
CXXC5,16.050450187284902
DCN,11.87187861972565
DERL3,14.677312014769441
EFNA5,13.31927857152701
EGFR,20.108482576991452
EIF3E,19.190974677614303
ELF5,8.67464960272729
EPCAM,26.35347135251381
ERBB2,20.197585440924836
ERBB3,22.518333517386278
ERBB4,18.77776310717954
ESR1,27.025005248588112
FABP7,14.100915677906771
FAP,13.160153094239309
FASN,17.133605049361037
FAT1,16.155523396334686
FCGR3A,24.65157796161589
FCN1,28.50892243359973
FCRL5,1.3495352741441398
FGFR1,26.497522749652543
FGFR2,8.838127131210221
FGFR4,11.304380755576936
FN1,22.69093297027731
FOS,27.003705252569542
FOXA1,23.69348638113685
FOXC1,13.099460583765863
FOXP3,13.90292129727872
FXYD3,29.83936991999243
GATA3,31.564790333978387
GNG11,4.834510412092775
GNLY,9.600421827906017
GPNMB,5.332452665779829
GPR160,16.44656987422398
GRB7,14.441797442403306
GSN,18.928598553110408
GZMB,15.530170476099547
HIF1A,24.478834833526683
HLA.A,7.763944834962262
HLA.B,26.130396814475645
HLA.C,17.59440666626784
HLA.DPA1,10.461052429050525
HLA.DRA,10.942300864943553
HLA.DRB1,7.021655488111573
HLA.DRB5,21.97881625642854
HLA.E,26.011812922903488
HSPB1,33.98923217561291
HSPG2,10.22090152897164
ICAM1,31.697096847228536
ICOS,8.797572407919219
IFITM3,18.697160541099063
IGF1R,37.38368795781126
IGFBP5,30.846899850922746
IL2RA,12.472751701076442
IL32,14.75476880313413
IL3RA,8.558095431003004
IL7R,14.097354410956454
ISG15,18.286455944786095
ISG20,9.685378980071519
ITGA6,23.63328608417903
ITGAX,14.469169247466603
JUN,28.519539242652584
JUNB,23.48615750545548
KIF23,18.787110679794434
KIT,20.48501200350469
KRAS,24.10449553236757
KRT10,19.17825515236716
KRT14,6.283597479208171
KRT15,17.745210209004775
KRT17,14.364111455605194
KRT18,33.175709561068594
KRT19,27.097323111180526
KRT5,7.554057635071892
KRT7,32.965296338431905
KRT8,23.24575668369503
LAG3,11.888764270583888
LAMA1,12.280237769419166
LAMC1,27.562617690997737
LDB2,16.76295605504153
