target,imp
ACTA2,154.8744118389115
ACTG2,153.18895900184876
ACTR3B,162.28363647460378
ADGRL4,195.50035624424214
AGR2,132.84265677871818
AHR,188.62873857391148
AIF1,171.72877661878542
AKT1,151.836017839052
ALDH1A3,269.0922788831569
ANLN,130.11796887495711
AP1M2,131.33281543428117
APOC1,180.02589627564439
APOE,150.43847226542613
AR,88.83736994448394
AURKA,163.3876078096953
AZGP1,140.26315330877446
B2M,137.07189152603618
BAG1,134.50170126442396
BANK1,255.91806443393736
BCL2,106.7416468305883
BGN,113.07888209623603
BICC1,196.42486388971503
BIRC5,194.86985466813405
BLVRA,140.2359308631502
BRAF,155.6779034413499
C1QA,148.49024241485688
C1QB,140.87010006327355
CALCRL,193.88500879887283
CAPN13,159.87958126808616
CCL2,242.1057398252942
CCL3,139.4901457793409
CCL4,170.4609018975101
CCL5,191.6206665744682
CCNB1,155.55653624388896
CCND1,93.72212164477568
CCNE1,167.02108814332271
CCNE2,192.05602454132867
CD14,172.36225667705304
CD163,151.6330392363027
CD19,215.93503893401933
CD2,208.06513382518267
CD24,114.80277369116324
CD274,198.7233515359894
CD34,196.08430714749124
CD36,190.47335500146784
CD38,198.02779301835565
CD3D,159.66723707107718
CD3E,227.2855040664187
CD3G,165.16934763133835
CD4,170.20943429717892
CD40,195.07964323293749
CD40LG,181.03701914981343
CD44,147.37039881932208
CD5,205.86635677024688
CD63,114.06819119129653
CD68,194.1765562154156
CD69,218.0456197767386
CD7,175.82369289162537
CD74,145.01651177635588
CD79A,181.81913642739883
CD79B,222.12702554295464
CD8A,211.6500588150593
CD9,138.34156577283153
CD96,219.46454821050608
CDC20,174.66388976961423
CDC6,184.14056667559774
CDH1,96.21565637697189
CDH11,155.39007368479383
CDH3,173.5263983307254
CDK4,108.28050947115014
CDK6,223.46926568273065
CDK7,134.6277309537124
CDKN2A,176.02623855420237
CEACAM1,136.3125403799905
CENPF,141.1720216752773
CEP55,159.44301373885122
CLDN4,139.4604130271547
CLU,170.1269852400386
COBL,171.59853360781247
COL1A1,128.29374442572552
COL1A2,138.21769212419423
COL3A1,152.25865517738083
COL4A1,175.39995009296499
COL4A2,145.3563786627428
COL4A5,129.1378643793992
CR2,165.23298399495351
CRABP2,98.76357192203803
CSRP2,149.337441975522
CST3,193.9914056985947
CSTB,182.84484830919183
CTCF,111.22486716049806
CTLA4,206.74318522302073
CTSL,163.26456609486797
CXCR5,175.75232205470604
CXXC5,147.32810003354464
DCN,150.7750741921198
DERL3,192.86233167131024
EFNA5,210.92251979447352
EGFR,211.23946727972572
EIF3E,126.0684742901239
ELF5,155.59967804918153
EPCAM,75.88727837028863
ERBB2,104.49581831094213
ERBB3,108.8022547291646
ERBB4,135.86492934777036
ESR1,140.02688788082494
FABP7,160.9007063586726
FAP,134.71814595481922
FASN,110.78213671343703
FAT1,199.5837914521886
FCGR3A,127.14970458264774
FCN1,249.4032951085666
FCRL5,179.19902322449875
FGFR1,103.48800342049037
FGFR2,148.96880762125232
FGFR4,184.5742671992184
FN1,144.70651966548246
FOS,136.98392592931873
FOXA1,96.81549895559796
FOXC1,198.47501146254635
FOXP3,188.43467324233995
FXYD3,125.09134270791539
GATA3,93.00516579418277
GNG11,221.22413215040956
GNLY,239.43143326081474
GPNMB,197.2038859947221
GPR160,160.9009591299998
GRB7,189.30497172343448
GSN,188.63004819301378
GZMB,189.66750409757603
HIF1A,117.54891055581986
HLA.A,165.84348050858674
HLA.B,137.83891602863767
HLA.C,149.91749728457063
HLA.DPA1,158.49805755330937
HLA.DRA,135.58990540281968
HLA.DRB1,147.13747889496273
HLA.DRB5,162.4831355681002
HLA.E,148.79680909427213
HSPB1,81.43004919919535
HSPG2,169.2426945368289
ICAM1,162.15658876162038
ICOS,169.05946546628456
IFITM3,128.76734581454582
IGF1R,132.34679105709733
IGFBP5,119.33608769285291
IL2RA,216.0472685131905
IL32,152.3331605792157
IL3RA,181.35450615347443
IL7R,204.79937671966962
ISG15,162.21038736768406
ISG20,175.62651545245174
ITGA6,119.93577691367376
ITGAX,207.58808510733306
JUN,121.9945775341596
JUNB,121.85640457897536
KIF23,135.41395924875832
KIT,209.1519958733629
KRAS,145.63502704822682
KRT10,262.5580842971877
KRT14,210.53315176151108
KRT15,214.6885530639789
KRT17,253.41674035040847
KRT18,104.9462431719301
KRT19,101.61401821796281
KRT5,194.64732963633708
KRT7,126.60848450868608
KRT8,90.12200435318015
LAG3,205.5131027047607
LAMA1,172.91990630768964
LAMC1,143.67179397017367
LDB2,212.29750734471898
LGALS1,123.40435837780925
LGALS2,168.14829325714842
LGMN,115.82394109859655
LILRB1,162.7528790572924
LRP2,174.81518071620954
LST1,214.9769347872612
LTF,174.9173819616678
LUM,151.13762883656318
LYPD6B,177.47992897304886
LYZ,189.78032886151038
MAPK13,112.50864914699821
MAPK3,152.6658822177609
MDM2,135.19346115339968
MELK,154.10633376210967
MIA,240.86215508477565
MKI67,141.1647457673271
MLPH,145.07774031333716
MMP11,180.12187053528908
MMP12,177.156825273278
MMP9,249.19738136913836
MS4A1,203.42014103582204
MSR1,185.5185613135869
MT2A,164.04383444602612
MUC1,103.61726133911165
MYB,120.38362314914262
MYBL2,145.3477634736931
MYC,137.87121243742175
MYL6,92.89612578544848
MYL9,118.2504451736369
MYLK,140.20364077455505
MYO10,161.96964123615336
MYO5B,129.95951494305666
MZB1,192.81850368260035
"NAT1",190.90544515725836
NCAM1,178.44285223807012
NDC80,172.76316741833745
NDRG2,120.85746839917113
NF1,143.14584738637674
NFKBIA,145.2470003289556
NKG7,239.42783540638112
NOTCH1,185.3037260162248
NR3C1,212.0112972267863
NUF2,203.76489607913197
OBP2B,176.97838004520767
ORC6,146.23324005686226
PABPC1,114.05914369586918
PBK,174.33777075648652
PDCD1,199.34615847282163
PDPN,209.17659269463314
PDZK1IP1,158.99847903130353
PECAM1,165.67556287416107
PGR,189.06000354807654
PHGDH,106.9791969261036
PI3,186.95083973066392
PIK3CA,137.1474918790757
PLEK,202.73259200042682
POU2AF1,167.87818626186356
PRLR,152.50659313311925
PTEN,172.1395297326431
PTPRB,230.81645514790148
PTPRC,157.94886264636006
PTTG1,155.61723168561414
RAMP2,190.45753426915616
RB1,137.54285504512794
RPL13,123.58186864026852
RPL18,148.85331732756288
RPSA,106.24059587737656
RRM2,158.71037579530213
S100A14,170.9114064414006
S100A4,194.61678563049927
S100A8,206.51076002546847
S100A9,193.2232517142324
SDC1,104.76122482167548
SFRP1,151.78825989847834
SIAH2,114.44233349905268
SKAP1,189.9003092779796
SLC2A1,157.91440000726044
SLC39A6,108.71364213781686
SLPI,153.8673584277709
SNAI2,137.7850574086569
SOX10,151.1875394771701
SOX18,204.75701106475705
SOX4,114.89291693208898
SPDEF,106.13928393490727
SPP1,200.64351165427755
STAT5A,246.73997506367098
STMN1,91.68815930195204
SULF1,138.2698048310391
TAGLN,159.06129172798194
TBX21,201.97252371184138
