target,imp
ACTA2,419.72742438526456
ACTG2,156.50202659820513
ACTR3B,103.42020842733264
ADGRL4,76.32785644703979
AGR2,150.3120188458704
AHR,247.51899545578542
AIF1,78.89255347710716
AKT1,127.61081469929695
ALDH1A3,112.0985704401688
ANLN,159.14537214594003
AP1M2,142.8959127117773
APOC1,101.17039452491684
APOE,96.44558076531877
AR,198.55742852266235
AURKA,133.93498961736728
AZGP1,148.24927121494758
B2M,397.708836165625
BAG1,216.19610866082968
BANK1,74.90948561392564
BCL2,191.36528161274651
BGN,491.42925527669047
BICC1,135.52183439245763
BIRC5,106.18637043032693
BLVRA,162.40097336181515
BRAF,114.9868708746593
C1QA,124.45436216536456
C1QB,96.80876238449204
CALCRL,174.3600251644909
CAPN13,125.92182277372387
CCL2,65.30069498667734
CCL3,144.77136995055275
CCL4,110.0369719814721
CCL5,92.98171576509118
CCNB1,177.5452892487056
CCND1,270.3124303624744
CCNE1,105.4863246147175
CCNE2,86.8035798598048
CD14,91.3173985366675
CD163,109.03791663807326
CD19,40.09489990012416
CD2,101.29034498493833
CD24,313.7826610806625
CD274,71.08938817587978
CD34,282.8702432795633
CD36,117.87921265624833
CD38,63.84305461315223
CD3D,219.99276774558032
CD3E,88.41674070703957
CD3G,135.9542802230369
CD4,150.2158227014729
CD40,104.22185549713991
CD40LG,132.83805418485272
CD44,140.19189110832397
CD5,74.4085247801152
CD63,257.54814593594296
CD68,103.71283857305188
CD69,127.90884629795354
CD7,91.08156246115068
CD74,194.84034717565885
CD79A,86.54153109894405
CD79B,74.30927337956297
CD8A,66.95310680479075
CD9,176.61725263673495
CD96,56.776434048352975
CDC20,139.78828527305234
CDC6,124.52764115099043
CDH1,205.40022099178853
CDH11,176.25121525795237
CDH3,105.62933866906546
CDK4,252.09784475849236
CDK6,92.31596080447521
CDK7,204.75826933870815
CDKN2A,100.6062697227533
CEACAM1,169.43038989289792
CENPF,145.72299288866967
CEP55,130.19718853790752
CLDN4,129.46485102092205
CLU,144.1292067734298
COBL,116.39538610730195
COL1A1,324.136521006839
COL1A2,379.2878892928222
COL3A1,429.97376554771705
COL4A1,1053.2791876436509
COL4A2,721.5025134187849
COL4A5,137.47241663977752
CR2,71.59608506429745
CRABP2,230.49972908572116
CST3,104.76953565152722
CSTB,111.76280186821685
CTCF,237.74396366880654
CTLA4,49.18318928369617
CTSL,152.8704130169152
CXCR5,117.21913175507069
CXXC5,123.93997470752315
DCN,167.33477485273355
DERL3,112.89125974447785
EFNA5,71.52568183647978
EGFR,151.56400183578427
EIF3E,173.57328458430692
ELF5,148.99698832683478
EPCAM,220.77490044632927
ERBB2,194.62547408213948
ERBB3,169.5220480942484
ERBB4,122.71062535811494
ESR1,153.03219377824738
FABP7,146.94861152135803
FAP,127.61589959283715
FASN,192.66806872352524
FAT1,248.8906862896492
FCGR3A,193.99039068835933
FCN1,104.88951685339946
FCRL5,84.17627409623701
FGFR1,201.99323566827962
FGFR2,189.51062698475843
FGFR4,61.32924941667085
FN1,287.0563857114207
FOS,165.79981261426258
FOXA1,275.23785512415236
FOXC1,157.43017441764954
FOXP3,102.50074603439121
FXYD3,164.35668792693335
GATA3,264.47151174016193
GNG11,124.85024531381615
GNLY,51.589802839304
GPNMB,167.8929955718027
GPR160,145.27774698678425
GRB7,108.45573339221545
GSN,271.83884018326876
GZMB,88.57605296709751
HIF1A,346.48258886018795
HLA.A,144.44210102635222
HLA.B,293.422192078801
HLA.C,150.84393363083433
HLA.DPA1,139.63400514167827
HLA.DRA,156.22713482736822
HLA.DRB1,98.08227772546135
HLA.DRB5,141.5788413830496
HLA.E,412.17465946246705
HSPB1,307.8713795248155
HSPG2,149.9085408431121
ICAM1,111.80923904903551
ICOS,93.42583417092686
IFITM3,190.92080246006702
IGF1R,195.64751856932372
IGFBP5,265.74494865600843
