target,imp
ACTA2,218.15895069795116
ACTG2,55.97491299132502
ACTR3B,125.42282515847313
ADGRL4,24.998248189012056
AGR2,402.67187736089494
AHR,238.3286479323095
AIF1,83.97311681440772
AKT1,189.15498921290293
ALDH1A3,78.5577250312914
ANLN,203.70519450749177
AP1M2,172.3661988348326
APOC1,103.25682403665823
APOE,125.80528766568862
AR,1796.262205744088
AURKA,286.5510492621885
AZGP1,949.773606513762
B2M,995.4100862149928
BAG1,351.4923745389696
BANK1,69.6777419116118
BCL2,4474.222953146741
BGN,1221.261327535756
BICC1,83.51143374605766
BIRC5,54.575968012286715
BLVRA,183.7181746821253
BRAF,98.07358496340315
C1QA,102.04042921740658
C1QB,179.93030703967466
CALCRL,40.545453896674395
CAPN13,212.38885969334314
CCL2,49.63436176804543
CCL3,139.83269434474533
CCL4,99.44064793758592
CCL5,39.14572067598532
CCNB1,274.4672180223267
CCND1,1399.41233234087
CCNE1,126.95778602614274
CCNE2,92.084707944998
CD14,33.18895110658752
CD163,146.3207333694807
CD19,36.57375715460029
CD2,65.46846640914117
CD24,2121.5775298592484
CD274,26.90172607838222
CD34,38.677133873667415
CD36,204.44843644520518
CD38,49.45665539755505
CD3D,49.57465525365435
CD3E,41.1682364472946
CD3G,163.78897106325118
CD4,77.91004147595326
CD40,23.064131831551137
CD40LG,122.5340489492669
CD44,195.47216298605457
CD5,72.77221781205172
CD63,637.5400441660179
CD68,43.928441911345445
CD69,149.37764376715
CD7,57.59636177245072
CD74,444.00446627338323
CD79A,119.52125678263889
CD79B,85.02735860635391
CD8A,84.37037817298129
CD9,244.23618921516652
CD96,38.20405995984588
CDC20,315.15195558474034
CDC6,85.44525014860562
CDH1,8548.965937909375
CDH11,199.53620923531832
CDH3,186.76530813119808
CDK4,448.11679525465144
CDK6,47.7932596828949
CDK7,273.4330036087773
CDKN2A,91.66650599607343
CEACAM1,1505.7829491383336
CENPF,308.8768511698152
CEP55,140.3824414732915
CLDN4,263.5768441203891
CLU,147.27360774659803
COBL,105.44066212119114
COL1A1,1597.1392994657522
COL1A2,916.1633381919064
COL3A1,830.2684919545156
COL4A1,998.1906660839076
COL4A2,360.56230954994476
COL4A5,204.1364524622726
CR2,62.46865562460288
CRABP2,1231.412618393908
CSRP2,146.87996494863938
CST3,106.29288642544888
CSTB,115.96603582591366
CTCF,609.9397869452736
CTLA4,31.59897536848584
CTSL,242.16327079388466
CXCR5,167.89315203612816
CXXC5,265.1779641592284
DCN,108.71847825053332
DERL3,100.57707008964422
EFNA5,63.57390780888307
EGFR,81.97109597386239
EIF3E,322.29357439382994
ELF5,157.31647992291198
EPCAM,3080.9996090840777
ERBB2,581.7297998001014
ERBB4,144.03068081782817
ESR1,1061.5326014826264
FABP7,156.58663605921865
FAP,76.49655146295994
FASN,778.7115070061046
FAT1,69.46535352284553
FCGR3A,376.419685190623
FCN1,76.42282836382746
FCRL5,44.56171573706788
FGFR1,877.1581336738674
FGFR2,81.17640697501685
FGFR4,94.44410909544618
FN1,1986.9711246994332
FOS,233.17262996668433
FOXA1,4373.698551161058
FOXC1,148.86355363093628
FOXP3,238.79769674178533
FXYD3,783.7701441881492
GATA3,8070.305838995739
GNG11,48.908442176592835
GNLY,68.21661541281979
GPNMB,80.57990555158302
GPR160,147.60221741217066
GRB7,117.37753554835132
GSN,235.50520574912545
GZMB,82.90287728843268
HIF1A,392.28949073606753
HLA.A,50.75191582253052
HLA.B,371.56661805078153
HLA.C,172.6571224622582
HLA.DPA1,150.6605741092554
HLA.DRA,243.54705617380463
HLA.DRB1,66.74855124734316
HLA.DRB5,101.27097218792296
HLA.E,317.2348489827419
HSPB1,1583.9172597331856
HSPG2,56.9776357386853
ICAM1,124.32661509340552
ICOS,20.207222906279938
IFITM3,288.9882642260542
IGF1R,542.4902042749719
IGFBP5,1063.993044709599
IL2RA,111.21509727719096
IL32,265.491033908551
IL3RA,51.39198392326417
IL7R,55.151892944762096
ISG15,117.5920424564217
ISG20,115.01848367790684
ITGA6,365.7554255369235
ITGAX,96.86781804378444
JUN,836.8538645491932
JUNB,911.5111176018374
KIF23,277.77170102677877
KIT,53.086949678793836
KRAS,476.92222929397235
KRT10,41.63904814427957
KRT14,34.20644956777684
KRT15,69.45470243252909
KRT17,95.52785949798648
KRT18,3001.3507715240144
KRT19,3020.005851420106
KRT5,134.49189267937035
KRT7,260.3358659263212
KRT8,1919.6718560971944
LAG3,68.02263302871096
LAMA1,93.66807033236424
LAMC1,512.9401812376256
LDB2,136.48248504547377
LGALS1,1457.8956713753678
LGALS2,29.833853455095046
LGMN,260.1355248595006
LILRB1,127.14510833329496
LRP2,140.82983159661111
LST1,157.47324978143945
LTF,36.314173295119105
LUM,277.20500765281855
LYPD6B,63.53597417588478
LYZ,108.02761633874127
MAPK13,1290.7486384424171
MAPK3,154.15103652020665
MDM2,110.040987362422
MELK,254.89384938112252
MIA,18.49656147056239
MKI67,202.99780200567363
MLPH,731.2894747540446
MMP11,206.5933104000229
MMP12,14.17415325558879
MMP9,56.997944651721426
MS4A1,101.4466393349
MSR1,107.93111705250729
MT2A,203.3867400852389
MUC1,8066.047016323603
MYB,253.97772207240234
MYBL2,270.97770730354654
MYC,505.28285582562467
MYL6,1054.975009338251
MYL9,532.6030906458396
MYLK,705.5853315557038
MYO10,361.8082180435894
MYO5B,482.68323081413166
MZB1,69.66915176408195
"NAT1",88.54688486314885
NCAM1,158.16321272714302
NDC80,139.25328075305208
NDRG2,392.58047121506
NF1,443.3809109648519
NFKBIA,257.6126105362176
NKG7,61.095813783633176
NOTCH1,261.2239160569785
NR3C1,122.45100269742922
NUF2,72.29280891188013
OBP2B,21.566901080344586
ORC6,190.33293131357837
PABPC1,1181.8346581960168
PBK,83.63919960313575
PDCD1,28.9918801187488
PDPN,60.21595131862685
PDZK1IP1,121.45923450502069
PECAM1,107.4760268618962
PGR,137.3175077371703
PHGDH,664.5218241625006
PI3,121.70080286845212
PIK3CA,219.60545168903138
PLEK,75.52296148496585
PLVAP,204.153139101741
POU2AF1,67.93834636796909
PRLR,185.1127115836892
PTEN,170.94519823218758
PTPRB,54.48044724865329
PTPRC,48.596359081260744
PTTG1,179.5544042443804
RAMP2,113.068859680996
RB1,412.54529698880367
RPL13,738.862424821271
RPL18,277.00774611875784
RPSA,996.3950063254151
RRM2,106.01416149666412
S100A14,110.62907813271069
S100A4,123.16990424961271
S100A8,20.542699032616948
S100A9,59.508173632527225
SDC1,3675.753804796829
SFRP1,30.743059269555737
SIAH2,388.84748159915415
SKAP1,216.34993030989958
SLC2A1,146.72706903658312
SLC39A6,6156.021616292719
SLPI,73.76928577011684
SNAI2,213.77015560210393
SOX10,54.69229825189581
SOX18,76.75665764595686
SOX4,1761.8490777806305
SPDEF,5336.802542725833
SPP1,272.6644698966695
