target,imp
ACTA2,91.28571185534545
ACTG2,62.48655599839403
ACTR3B,158.04234521372484
ADGRL4,39.5245591712856
AGR2,170.3896181913068
AHR,154.70047393929073
AIF1,105.33323750160211
AKT1,141.72885025250372
ALDH1A3,115.47607800754234
ANLN,86.4703439098719
AP1M2,101.87339878887906
APOC1,96.69295244860206
APOE,130.06745624847136
AR,188.14292848087933
AURKA,120.88438297533185
AZGP1,196.09864920048315
B2M,237.01424786757806
BAG1,177.26198497308468
BANK1,83.47695202382147
BCL2,217.09474729971978
BGN,146.91328893808407
BICC1,71.4969238039645
BIRC5,65.82679635931775
BLVRA,172.80567056086798
BRAF,112.122401035348
C1QA,108.97013140227723
C1QB,102.09257388950151
CALCRL,81.81686327865833
CAPN13,207.26148335990342
CCL2,24.681633923765666
CCL3,129.7938797462278
CCL4,69.7518901276538
CCL5,90.79274151503567
CCNB1,108.35297743306513
CCND1,238.8203986961254
CCNE1,106.0734737050287
CCNE2,84.68503346402325
CD14,82.59689886750019
CD163,122.57954898011056
CD19,28.519042805602133
CD2,99.55998621576263
CD24,248.44047700839874
CD274,59.700409821269844
CD34,88.90059230327168
CD36,88.2478618116119
CD38,109.69690094607299
CD3D,61.417875450302155
CD3E,113.38473529639482
CD3G,109.6225053250775
CD4,104.91693686256191
CD40,73.37815548101922
CD40LG,104.26640998954392
CD44,115.52404404514722
CD5,95.14223915762621
CD63,227.71167939638366
CD68,77.68449678926049
CD69,153.6845839746672
CD7,118.85170760343321
CD74,192.62520758711108
CD79A,105.16870528889962
CD79B,75.9006249586196
CD8A,97.82008086673879
CD9,182.22907539141406
CD96,76.99030943475056
CDC20,161.83647089314636
CDC6,91.77527568163296
CDH1,190.81595098107147
CDH11,182.70165264981162
CDH3,150.3507153980895
CDK4,204.7629544294442
CDK6,66.15102793444078
CDK7,157.67725909655684
CDKN2A,71.69593772438746
CEACAM1,221.22483593348792
CENPF,150.77151912685702
CEP55,80.7007593956232
CLDN4,221.2860635923818
CLU,115.75099075504205
COBL,95.07316923611353
COL1A1,186.01585215533655
COL1A2,125.64944396040146
COL3A1,127.46672854825945
COL4A1,112.8871810120084
COL4A2,125.0239814980504
COL4A5,162.65264171337333
CR2,46.64642750957108
CRABP2,265.893961230736
CSRP2,176.73099630919825
CST3,108.44638012807114
CSTB,145.81405343710617
CTCF,199.7760990125559
CTLA4,57.597103741168766
CTSL,176.13260519139322
CXCR5,84.55818967399414
CXXC5,157.36477586062057
DCN,64.87746632847927
DERL3,126.0404041954098
EFNA5,68.11590131788284
EGFR,138.87482792430492
EIF3E,142.79443974351108
ELF5,129.73723387478887
EPCAM,203.61938107748392
ERBB2,181.63907589593825
ERBB3,192.48992407345796
ERBB4,134.72495258531853
ESR1,167.87456140383972
FABP7,152.4880626768799
FAP,104.05007562898825
FASN,232.78354863724354
FAT1,91.25794681863583
FCGR3A,180.25159727358889
FCN1,72.24264892213918
FCRL5,41.127155316695635
FGFR1,307.67265791597123
FGFR2,100.77106967508631
FGFR4,122.45587172254436
FN1,168.5349075892584
FOS,157.91790429231452
FOXA1,245.21529539635569
FOXC1,105.36822469162877
FOXP3,111.63146053628302
FXYD3,173.20783313150878
GATA3,229.47734489499572
GNG11,98.34669880358013
GNLY,55.747417310246554
GPNMB,88.15597116831546
GPR160,112.47957521048895
GRB7,158.92358719803346
GSN,168.00735026472506
GZMB,73.29232429643385
HIF1A,185.86938440933827
HLA.A,93.85740189491597
HLA.B,471.98981135625246
HLA.DPA1,133.70809590481215
HLA.DRA,133.36802183801535
HLA.DRB1,118.0012414897696
HLA.DRB5,77.42828403490596
HLA.E,315.7110633088805
HSPB1,247.87085005701974
HSPG2,102.6357501204935
ICAM1,127.36666267504921
ICOS,29.454387214032934
IFITM3,192.8865807192928
IGF1R,180.29030431198407
IGFBP5,231.65268589415268
IL2RA,129.78817025401645
IL32,194.81137274507418
IL3RA,90.821585030822
IL7R,54.36490404703252
ISG15,151.21651573263563
ISG20,136.495634093996
ITGA6,215.4469299199638
ITGAX,112.97418419155805
JUN,282.84317055364704
JUNB,248.93991808489088
KIF23,118.98546312734896
KIT,57.84451028668737
KRAS,190.99525371225135
KRT10,91.0360434736284
KRT14,43.85296876317565
KRT15,139.90953328069833
KRT17,71.42864755892997
KRT18,249.3433437043485
KRT19,214.27545849918246
KRT5,114.25771000289402
KRT7,177.44240536870745
KRT8,219.84725845539262
LAG3,93.9020740089555
LAMA1,65.6936157833546
LAMC1,187.1992614853617
LDB2,98.08036617598336
LGALS1,245.87557853995764
LGALS2,43.50456428536213
LGMN,187.1061068251969
LILRB1,82.14301330190729
LRP2,103.41938395409572
LST1,125.3735639274626
LTF,68.72550298263224
LUM,90.21234895343463
LYPD6B,68.20917570853838
LYZ,94.447092108675
MAPK13,237.45054791068526
MAPK3,155.61660723212478
MDM2,98.2321902828099
MELK,97.91212058610812
MIA,55.74438634813226
MKI67,105.15697506590492
MLPH,233.14680138982945
MMP11,116.55737185451076
MMP12,50.221334228880714
MMP9,77.2922772358335
MS4A1,112.24451766750904
MSR1,88.25727972457749
MT2A,161.9150446422567
MUC1,384.46070648547953
MYB,149.20416782367346
MYBL2,123.45331437678216
MYC,182.8960316067081
MYL6,278.445488367272
MYL9,148.93698360981517
MYLK,119.22166770834573
MYO10,247.07489722376195
MYO5B,199.98141162865784
MZB1,106.80488771494429
"NAT1",101.90220000322911
NCAM1,126.45576640329391
NDC80,86.15599896994718
NDRG2,181.5411336800983
NF1,233.82352836756385
NFKBIA,187.25567399875217
NKG7,102.9869856781003
NOTCH1,134.34105026463953
NR3C1,107.06367347226242
NUF2,103.4240183166303
OBP2B,43.546001762391306
ORC6,117.96121248291325
PABPC1,278.96440367653315
PBK,64.47567787638212
PDCD1,39.184966140506305
PDPN,86.67521177171506
PDZK1IP1,128.1702218497668
PECAM1,107.56467424627789
PGR,118.97540706654321
PHGDH,183.51300982270243
PI3,71.56125157929202
PIK3CA,185.32815779718467
PLEK,73.14803487766943
PLVAP,160.44720977191633
POU2AF1,87.57934941219442
PRLR,219.42590434964688
PTEN,143.1380948625704
PTPRB,90.86697171886433
PTPRC,30.739813799634188
PTTG1,86.87773578818641
RAMP2,90.06913321611239
RB1,189.3837010589832
RPL13,173.00515789283844
RPL18,131.33738655933985
RPSA,220.43651226787287
RRM2,75.65406002058822
S100A14,98.49413903202239
S100A4,107.97240930487229
S100A8,29.001079454190126
S100A9,69.53948151642486
SDC1,305.6839849396685
SFRP1,36.64006385911538
SIAH2,173.8368821095277
SKAP1,125.46221414587654
SLC2A1,84.85693635912847
SLC39A6,250.63369827195325
SLPI,55.63961139354288
SNAI2,101.103726616147
SOX10,47.12589997993811
SOX18,108.17648603196372
SOX4,225.13152048165023
SPDEF,257.5585326100612
SPP1,107.33969600854931
STAT5A,97.53074483055917
STMN1,242.22943468779908
SULF1,224.82436891195232
TAGLN,94.53958223525109
TBX21,100.96748275649665
TCF4,96.88160073621157
TCL1A,77.5853692614417
TFEC,48.696747067368726
TFF1,52.78048112989195
TFF2,95.03931885074066
TFF3,226.65865168328787
TFRC,187.38982829196289
THEMIS,72.61499314650443
THY1,101.95953959907247
TIMP1,171.18061253197993
TMEM45B,127.55892804278223
TMSB10,252.20468224134257
TP53,226.646697562035
TPM2,239.4307577524462
TRAC,71.58483788422974
TRDC,96.70140276973494
TSPAN1,149.73208720457495
TTC6,196.10705117822405
TTYH1,80.01673399338975
TYMS,126.59470285422736
UBE2C,86.73476470510853
UBE2T,124.04739258571364
VIM,203.81502015967064
VSIR,89.77625234119465
XBP1,278.8000143437187
XCL1,77.92036655718671
ZEB1,140.30993827398623
ZNF571,138.4557001699875
