target,imp
ACTA2,36.03727037916457
ACTG2,30.90311330606093
ACTR3B,26.547734953016928
ADGRL4,49.93323815990236
AGR2,57.72628233971007
AHR,46.70849697528704
AIF1,40.1382850291803
AKT1,49.3398122181322
ALDH1A3,35.07602391951475
ANLN,37.58105744078592
AP1M2,42.05703928039636
APOC1,29.914801691145836
APOE,19.577792521058324
AR,53.275589497813826
AURKA,47.17976319285061
AZGP1,42.796032362239664
B2M,74.32767434121989
BAG1,46.05133260121338
BANK1,16.08868515187028
BCL2,65.19734722102612
BGN,51.76236855546902
BICC1,30.65605087711425
BIRC5,38.50351727014041
BLVRA,68.56684356887679
BRAF,46.49126829291192
C1QA,28.639491680718717
C1QB,21.601651788001114
CALCRL,20.502302798269522
CAPN13,63.724888336307224
CCL2,28.94456174674606
CCL3,42.18468221235229
CCL4,23.802372264013844
CCL5,30.380738491123488
CCNB1,41.73029560819883
CCND1,90.40255547722322
CCNE1,41.10946899381104
CCNE2,35.21266786807615
CD14,18.491837174337714
CD163,32.405180151121314
CD19,23.473094285693513
CD2,23.513079309737854
CD24,71.49199756417948
CD274,15.774074222104355
CD34,26.787657328972326
CD36,35.663387041842284
CD38,19.72342859669414
CD3D,10.851483650428131
CD3E,63.78924654201271
CD3G,37.4281016753215
CD4,38.99162106756678
CD40,28.0771101945441
CD40LG,51.40459805064238
CD44,60.916513681986515
CD5,59.906812628801326
CD63,85.63589183162676
CD68,17.748712919404923
CD69,53.72834852644459
CD7,18.9552148315951
CD74,37.252410434861616
CD79A,30.50790919910722
CD79B,17.101535101934907
CD8A,37.62860062969944
CD9,46.50400320052272
CD96,59.93784308458085
CDC20,34.72196643188473
CDC6,30.028823533823683
CDH1,67.07601588233656
CDH11,75.4454811769468
CDH3,42.46351504394862
CDK4,51.304693536029745
CDK6,20.896856225786095
CDK7,46.02088420797568
CDKN2A,55.0889876380186
CEACAM1,56.87262673785104
CENPF,39.12569589482676
CEP55,26.48951494843737
CLDN4,42.67901737207856
CLU,27.88318169868543
COBL,36.84363826829603
COL1A1,54.08632818996779
COL1A2,64.95054151633525
COL3A1,54.37924807705312
COL4A1,33.57334616200341
COL4A2,33.51323159803442
COL4A5,45.489810903644475
CR2,20.079072534837184
CRABP2,65.4003498571882
CSRP2,27.838179283391536
CST3,31.931258447745233
CSTB,45.689689450150574
CTCF,54.024361764311024
CTLA4,27.659981749982048
CTSL,43.114000846007265
CXCR5,35.13075905696289
CXXC5,41.14388789473596
DCN,14.938728734786778
DERL3,29.957361488946834
EFNA5,23.259548393552322
EGFR,37.19382351805557
EIF3E,52.82252373724658
ELF5,54.41048000080731
EPCAM,83.0243197236581
ERBB2,67.08401982677142
ERBB3,71.09788555774658
ERBB4,44.951923270002546
ESR1,49.52411167577108
FABP7,53.520753408447696
FAP,35.39600228698426
FASN,46.588817658011706
FAT1,30.36803989797592
FCGR3A,45.772998359033245
FCN1,29.846100298610153
FCRL5,13.148253108180839
FGFR1,58.30112861020912
FGFR2,40.0923262914423
FGFR4,38.44110793987655
FN1,59.858168919061356
FOS,35.013564510476506
FOXA1,71.20258165443704
FOXC1,31.641183786340893
FOXP3,49.587932359216794
FXYD3,64.20139396979174
GATA3,83.78594009192486
GNG11,29.71916329223671
GNLY,60.380828244371315
GPNMB,32.05298188760555
GPR160,55.26286534485868
GRB7,27.432528533131823
GSN,70.46347453728826
GZMB,46.771194810375555
HIF1A,72.56623750152883
HLA.A,19.278521614272098
HLA.B,70.86031631102544
HLA.C,34.29728770279205
HLA.DPA1,35.324192270657335
HLA.DRA,30.207070508971253
HLA.DRB1,46.12845968256508
HLA.DRB5,12.985481713649769
HLA.E,72.648818955473
HSPB1,77.10872588348677
HSPG2,24.557117268157505
ICAM1,34.920343096764356
ICOS,7.49639237733025
IFITM3,40.518845656989185
IGF1R,42.73216517891481
IGFBP5,100.21208606263204
IL2RA,18.90518548240786
IL32,58.65941421654295
IL3RA,20.771578316389622
IL7R,30.250850731716618
ISG15,47.11148998982203
ISG20,32.1643991343046
ITGA6,43.73915263479404
ITGAX,31.37033050410172
JUN,59.56731061818023
JUNB,63.73454039578983
KIF23,46.53824668850425
KIT,35.69828700223827
KRAS,94.6806113162996
KRT10,28.07847415411861
KRT14,16.232740698970737
KRT15,25.09736768548394
KRT17,35.64825126891429
KRT18,58.59299242042461
KRT19,65.61553047276244
KRT5,45.95708507461977
KRT7,81.80161714144333
KRT8,78.7023074844468
LAG3,23.746401558648444
LAMA1,29.111987158436992
LAMC1,55.24457070516364
LDB2,40.550580067253854
LGALS1,125.47249252434513
LGALS2,24.146905163969503
LGMN,58.2034999147144
LILRB1,33.4459629275519
LRP2,44.04735331015506
LST1,33.459625018871435
LTF,36.8776556253104
LUM,52.374470109072696
LYZ,40.616309683533586
MAPK13,49.4596142165216
MAPK3,44.1457913830103
MDM2,57.469160837354984
MELK,41.45323217709835
MIA,32.08695598283111
MKI67,25.942156354108935
MLPH,42.513246880751694
MMP11,54.70372152236958
MMP12,37.469984162289244
MMP9,43.94156608716554
MS4A1,14.257244332495059
MSR1,25.641760957740754
MT2A,36.482136711885005
MUC1,69.09003886213638
MYB,55.42597597050536
MYBL2,23.306097487673593
MYC,47.54558386907178
MYL6,92.25369138217859
MYL9,51.688783052392964
MYLK,39.755379102964646
MYO10,82.63780410469946
MYO5B,111.51131635312784
MZB1,77.31629809652755
"NAT1",37.42190541101454
NCAM1,49.0931989509776
NDC80,26.88910163064611
NDRG2,47.088672332360915
NF1,58.29744165828652
NFKBIA,70.19096817723108
NKG7,28.04654843182472
NOTCH1,46.46797466904803
NR3C1,27.02882776306935
NUF2,47.00072954474259
OBP2B,19.160241698947203
ORC6,47.39162434947892
PABPC1,105.76491242125186
PBK,48.79579216094892
PDCD1,21.03607464570117
PDPN,30.830562716923115
