target,imp
ACTA2,32.08933231274534
ACTG2,52.99960435828738
ACTR3B,46.928079648981274
ADGRL4,8.815469124181472
AGR2,51.953558277867835
AHR,43.508705341408714
AIF1,24.491434600467507
AKT1,65.74929013059382
ALDH1A3,27.009483495427702
ANLN,131.36919730727843
AP1M2,85.9721711320561
APOC1,57.53026864161653
APOE,40.487708141272314
AR,72.9093467931254
AURKA,110.23351418699583
AZGP1,83.13011932357044
B2M,79.83841375442802
BAG1,55.01347281961745
BANK1,35.24275968940431
BCL2,65.18395431466405
BGN,51.70845460946055
BICC1,33.63993143325525
BIRC5,42.02122767812114
BLVRA,78.6525741246199
BRAF,41.585694579333165
C1QA,38.93619273243799
C1QB,39.80760277914328
CALCRL,28.77752568870325
CAPN13,71.82216114361265
CCL2,12.394045307235894
CCL3,37.19614124354232
CCL4,33.25450203398803
CCL5,27.29872158128107
CCNB1,95.50003813714655
CCND1,99.67768285734434
CCNE1,52.08792263404126
CCNE2,72.95750407255895
CD14,15.729641409705268
CD163,39.33263197897746
CD19,31.177200372915813
CD2,18.137303555730917
CD24,78.3268461136211
CD274,9.418842035497718
CD34,24.603106190657194
CD36,49.01603308648068
CD38,40.01459184731265
CD3D,38.80808290025395
CD3E,20.618240577542256
CD3G,50.454875925434536
CD4,39.69221347592485
CD40,18.593681435625687
CD40LG,35.87593383720464
CD44,47.10108943868096
CD5,31.706578777189574
CD63,85.06222841423575
CD68,39.54616012350359
CD69,44.518113265934375
CD7,33.443507893453074
CD74,61.32187705444516
CD79A,36.35718251846917
CD79B,26.22774310360634
CD8A,49.51584291874263
CD9,65.30186549458199
CD96,14.427717937937665
CDC20,126.03211721893125
CDC6,31.29298731938715
CDH1,69.78921030830688
CDH11,54.10683554746866
CDH3,83.05908474142312
CDK4,73.91319498042265
CDK6,28.9658998876418
CDK7,58.433392146113576
CDKN2A,33.445626832353085
CEACAM1,76.48705907434021
CENPF,205.0850374454706
CEP55,129.14101537031377
CLDN4,60.04759587204893
CLU,57.64212478007349
COBL,27.586556548161763
COL1A1,73.55113668368516
