target,imp
ACTA2,63.890041980771855
ACTG2,13.88304763887682
ACTR3B,60.59514729105502
ADGRL4,29.039909496733145
AGR2,138.2795294453595
AHR,72.58602576602513
AIF1,29.314422586172235
AKT1,65.67612655847836
ALDH1A3,56.76762487325644
ANLN,76.47049447163585
AP1M2,57.24431045681815
APOC1,91.93823242689803
APOE,55.584611371323746
AR,199.3291107253902
AURKA,86.79861407357853
AZGP1,104.31768633115254
B2M,90.1381024539945
BAG1,70.23952832811901
BANK1,29.377146853544296
BCL2,195.66581634923645
BGN,86.64506773041032
BICC1,73.9336216538123
BIRC5,49.04580363988845
BLVRA,135.9705766096887
BRAF,78.57544501251493
C1QA,43.97848692462159
C1QB,36.77836731451861
CALCRL,44.17013242543067
CAPN13,73.27138821651747
CCL2,19.67087490555876
CCL3,67.52424380344097
CCL4,50.69187611563991
CCL5,83.53493600649276
CCNB1,93.99211267999335
CCND1,257.079675416341
CCNE1,39.54935424674465
CCNE2,53.97438417726868
CD14,60.22175170685393
CD163,28.971893356713885
CD19,49.06157084414943
CD2,36.512011298684854
CD24,196.6079878168606
CD274,26.999824014747972
CD34,31.365024604774916
CD36,50.11264278878224
CD38,25.309388699828165
CD3D,83.31502735237504
CD3E,29.960886602326
CD3G,100.36624785986987
CD4,24.006897151419842
CD40,18.975748046537234
CD40LG,107.6131175673042
CD44,96.58540535903627
CD5,35.96716645726671
CD63,93.99191148432679
CD68,63.604287423443566
CD69,45.1364354599092
CD7,36.34016946363551
CD74,126.20600611287693
CD79A,73.6332931249161
CD79B,28.567619900164246
CD8A,43.423208301694146
CD9,96.45987273025465
CD96,68.28128808878944
CDC20,70.96343908370811
CDC6,50.578745313130895
CDH1,170.96928406045018
CDH11,54.96520755166543
CDH3,61.2924835099225
CDK4,141.96452530430156
CDK6,46.51756635524419
CDK7,91.18909080676363
CDKN2A,39.89247503687493
CEACAM1,122.33648889294676
CENPF,122.0846529256298
CEP55,36.91101602051781
CLDN4,66.71518868264516
CLU,144.06443648334655
COL1A1,187.6484907625791
COL1A2,87.23149918343871
COL3A1,75.97777741614073
COL4A1,137.90487452466826
COL4A2,68.8670304101542
COL4A5,60.668656371045515
CR2,82.36472526791047
CRABP2,172.18079817444632
CSRP2,135.18133255633074
CST3,35.38829409090711
CSTB,53.04583312408798
CTCF,138.7632386590082
CTLA4,24.90396503201487
CTSL,89.93838849298429
CXCR5,63.80792127247868
CXXC5,73.12797760552303
DCN,39.262582355190034
DERL3,48.437909828574874
EFNA5,36.12946771488463
EGFR,112.39186358193828
EIF3E,97.37140434416429
ELF5,96.62535551721867
EPCAM,154.3492408524452
ERBB2,111.74181853245324
ERBB3,148.17922399416304
ERBB4,120.2337533489216
ESR1,142.25821274382565
FABP7,46.921903397381804
FAP,103.90834396819055
FASN,112.92269363642603
FAT1,56.89379114295398
FCGR3A,112.54086438107404
FCN1,56.511621217990324
FCRL5,29.842009071740236
FGFR1,145.1758904458019
FGFR2,78.47201892393375
FGFR4,42.76565306716144
FN1,96.79934704948867
FOS,36.71110186273003
FOXA1,179.2910213631833
FOXC1,32.480756243217684
FOXP3,93.58029152162317
FXYD3,145.62498036822856
GATA3,178.25851922369722
GNG11,39.245614143809846
GNLY,25.752659038620017
GPNMB,78.87900699509758
GPR160,57.067901533337384
GRB7,79.32895822806182
GSN,77.25551700284257
GZMB,65.21717892772864
HIF1A,134.02138408885722
HLA.A,44.640231221460525
HLA.B,114.66925149858355
HLA.C,45.428824559010764
HLA.DPA1,37.86045502347975
HLA.DRA,53.77011767730605
HLA.DRB1,81.78837916869466
HLA.DRB5,56.85310382077184
HLA.E,87.00250009710825
HSPB1,234.50542388572683
HSPG2,79.67938447112954
ICAM1,60.33046204036516
ICOS,62.43165956417218
IFITM3,75.60645524624087
IGF1R,67.18859973030196
IGFBP5,155.52302842154376
IL2RA,63.2859038354569
IL32,73.89114742985757
IL3RA,18.331137361858506
IL7R,25.783096678116785
ISG15,96.75609279638097
ISG20,48.32283384032344
ITGA6,114.81404991472094
ITGAX,51.349246872959476
JUN,125.18535365048227
JUNB,165.56068111275724
KIF23,70.81839555472504
KIT,45.82401170960752
KRAS,143.09610124171414
KRT10,62.676243676407054
KRT14,20.02532661475139
KRT15,58.387465336811665
KRT17,61.400379000670384
KRT18,184.65286388580188
KRT19,184.44688514796962
KRT5,62.29362602751061
KRT7,170.97769846900073
KRT8,193.59587961873447
LAG3,65.03267098107676
LAMA1,59.02749155594613
LAMC1,154.6236885398714
LDB2,43.968509429821744
LGALS1,190.8770077592801
LGALS2,61.60598679286059
LGMN,75.07324501184587
LILRB1,54.505096507115795
LRP2,41.94978593722416
LST1,47.09400203088
LTF,25.04665502482766
LUM,69.99982135942886
LYPD6B,51.34394862514601
LYZ,50.51956053452643
MAPK13,111.15380583407779
MAPK3,68.39737112628734
MDM2,72.21433345106874
MELK,48.052333627958696
MIA,17.97829364352902
MKI67,80.95844697864796
MLPH,134.8706398712617
MMP11,102.56542512580253
MMP12,12.313851074712593
MMP9,19.17560841889584
MS4A1,36.89178843447886
MSR1,48.37771905505222
MT2A,63.81063883795321
MUC1,159.13723824063425
MYB,75.18789661272109
MYBL2,61.32701503768362
MYC,88.12771053000124
MYL6,190.2150657814792
MYL9,86.17370054005919
MYLK,92.1400562701971
MYO10,113.3430434847027
MYO5B,98.3987930534552
MZB1,46.36417841836301
"NAT1",45.401275267334306
NCAM1,99.90048074142058
NDC80,49.075509732496215
NDRG2,78.58747574965841
NF1,92.39393375161913
NFKBIA,136.26964307698793
NKG7,42.97603860282674
NOTCH1,47.86995427457481
NR3C1,61.20775639904286
NUF2,23.533051754065045
OBP2B,43.49421499179566
ORC6,45.95452668347542
