target,imp
ACTA2,94.90782637506665
ACTG2,97.66459979859863
ACTR3B,72.78072957980399
ADGRL4,110.44461415076393
AGR2,95.81821818995934
AHR,92.26080022745666
AIF1,119.40702978658724
AKT1,92.83827807635166
ALDH1A3,103.75438964460669
ANLN,79.72686185435106
AP1M2,79.78029218619788
APOC1,109.93896880256183
APOE,136.97203085266375
AR,51.38102054603677
AURKA,114.67154097223244
AZGP1,116.75313707816507
B2M,88.41172247732064
BAG1,105.3881132982638
BANK1,148.7840421388776
BCL2,66.74093158270821
BGN,99.58415258850347
BICC1,105.65791220528288
BIRC5,121.21861343614948
BLVRA,88.63056910207679
BRAF,96.65798877108352
C1QB,132.67738584801472
CALCRL,105.85000016532396
CAPN13,74.97558375867057
CCL2,135.15652322343917
CCL3,109.61395222363667
CCL4,105.62120262857134
CCL5,85.9418932930955
CCNB1,77.15789479340604
CCND1,58.50403318302252
CCNE1,119.42384020325889
CCNE2,102.14539538214332
CD14,121.63085656138908
CD163,133.42721151957033
CD19,96.29141398821648
CD2,151.81991343427046
CD24,67.0521942635869
CD274,117.59203936922903
CD34,107.40477239813306
CD36,102.05933153490221
CD38,103.22411468625148
CD3D,132.92432901204324
CD3E,105.57601681094913
CD3G,70.66563236938642
CD4,139.865036890143
CD40,106.86254898294756
CD40LG,102.35747157004607
CD44,80.59405156820031
CD5,127.19787130637918
CD63,66.63756186481282
CD68,115.30667845199208
CD69,105.13043660893221
CD7,87.81346218834389
CD74,150.09949855228865
CD79A,98.75761889038444
CD79B,134.3512156444668
CD8A,72.72406036697583
CD9,72.57212291180367
CD96,118.69464666294043
CDC20,86.53315243319787
CDC6,93.93364108568039
CDH1,63.96322014356126
CDH11,85.26935817545487
CDH3,76.65527748609135
CDK4,63.256942132129495
CDK6,116.4004324360878
CDK7,91.96241158594655
CDKN2A,120.90959163471639
CEACAM1,63.279493875697426
CENPF,89.48402278521
CEP55,123.42383973252869
CLDN4,80.48564241571881
CLU,84.70845049211046
COBL,93.20902021294192
COL1A1,91.0801759016234
COL1A2,116.93709874977768
COL3A1,146.33608110805642
COL4A1,108.62475017339506
COL4A2,121.28048406335509
COL4A5,57.54596296013639
CR2,90.17491193621079
CRABP2,71.5893389063424
CSRP2,82.51189249821533
CST3,91.15533242288913
CSTB,106.23772812175007
CTCF,72.3048870602852
CTLA4,108.13135580423037
CTSL,73.28056681148523
CXCR5,121.51895188735003
CXXC5,75.69343007779749
DCN,118.3911276729345
DERL3,111.14705344995323
EFNA5,132.3513380369095
EGFR,105.66850060009439
EIF3E,77.35498152860013
ELF5,94.607797838177
EPCAM,40.96701396859579
ERBB2,61.67331368286822
ERBB3,51.038008859807135
ERBB4,94.17177830165916
ESR1,59.49109088677385
FABP7,68.82852059960061
FAP,94.6777698629701
FASN,67.41208235599917
FAT1,106.21875837124414
FCGR3A,90.99076751420203
FCN1,124.187372671516
FCRL5,155.6923716920364
FGFR1,51.53713888529094
FGFR2,115.35747860715038
FGFR4,95.78170976884454
FN1,118.84199968136345
FOS,119.51367236583252
FOXA1,72.26951517710245
FOXC1,87.6155687343925
FOXP3,91.75526747437199
FXYD3,75.16618388316955
GATA3,57.249110564878634
GNG11,94.73284444501567
GNLY,126.38877244963163
GPNMB,88.41171266844496
GPR160,86.9682487493454
GRB7,85.96077031755307
GSN,93.86114135773592
GZMB,119.21453021987647
HIF1A,73.51876270970607
HLA.A,105.4645548474362
HLA.B,112.11215210674523
HLA.C,72.70122335788857
