target,imp
ACTA2,420.2929417986613
ACTG2,429.0042753980144
ACTR3B,396.9522210712432
ADGRL4,427.1274786293369
AGR2,287.35451554957496
AHR,372.42353012355
AIF1,369.37540928505564
AKT1,336.2798209659518
ALDH1A3,433.83604294346026
ANLN,351.96577951841954
AP1M2,507.4229713767992
APOC1,364.28396108843265
APOE,347.0883755250575
AR,341.7332621700145
AURKA,395.55678362086496
AZGP1,313.1979181035929
B2M,334.80921919546745
BAG1,289.54803205493727
BANK1,390.88491109451104
BCL2,322.25808677386084
BGN,373.1635521167194
BICC1,361.47327177385574
BIRC5,456.5610306661428
BLVRA,370.21858623866484
BRAF,383.13636588267235
C1QA,384.6312688751315
C1QB,324.0770066442153
CALCRL,472.3485344563985
CAPN13,339.6483749547406
CCL2,419.3981684206217
CCL3,357.7944393342816
CCL4,395.7296070888219
CCL5,420.50705734692315
CCNB1,351.4801276700655
CCND1,260.2875686126802
CCNE1,413.5935310929267
CCNE2,482.24200213850736
CD14,412.4219411267817
CD163,430.71435261975785
CD19,383.2556115595029
CD2,425.95281084111724
CD24,310.1031061787872
CD274,429.9047419114645
CD34,537.9741043735648
CD36,419.4381471609258
CD38,452.5983888702714
CD3D,366.03476857863154
CD3E,443.6547026065431
CD3G,385.32278643408966
CD4,368.33188819632494
CD40,496.5828014854608
CD40LG,397.2105554159999
CD44,346.1483700707522
CD5,426.686400565138
CD63,296.4816017637381
CD68,377.46118877357253
CD69,429.17662684951773
CD7,403.96170469719567
CD74,342.2391099709624
CD79A,430.45573738108016
CD79B,353.65601382968225
CD8A,413.52666162958485
CD9,316.36992170650774
CD96,406.58880448006073
CDC20,330.79774187303235
CDC6,364.7174760783977
CDH1,310.1651726313412
CDH11,433.87443555159814
CDH3,549.9243888911792
CDK4,274.05957239731254
CDK6,397.6787651509704
CDK7,327.9135117328939
CDKN2A,420.0163642985958
CEACAM1,514.325368656389
CENPF,356.30796949838344
CEP55,332.15146750969325
CLDN4,332.32314403869515
CLU,424.55155110511754
COBL,423.5012125881877
COL1A1,341.916534485702
COL1A2,374.91723288176695
COL3A1,363.45203653166294
COL4A1,413.6687569814691
COL4A2,394.56682656428586
COL4A5,388.6198551502941
CR2,425.3588601876863
CRABP2,291.5374456522415
CSRP2,392.656664987705
CST3,407.72662912532473
CSTB,468.36477762494445
CTCF,291.49708849530316
CTLA4,406.0263543905646
CTSL,346.1782653752944
CXCR5,357.22693333131514
CXXC5,358.76292023832036
DCN,340.8701811639037
DERL3,453.73377374435944
EFNA5,442.3546982958785
EGFR,411.10680837967294
EIF3E,324.84069315546907
ELF5,435.06272533369025
EPCAM,260.75923527565766
ERBB2,273.09333848870216
ERBB3,404.5386273100511
ERBB4,405.23587942241863
ESR1,431.8872463548168
FABP7,428.26237439119245
FAP,472.29789274035096
FASN,273.6675365935383
FAT1,401.097104603105
FCGR3A,291.4260223719315
FCN1,443.68967769972323
FCRL5,401.7124720850715
FGFR1,269.14200493566545
FGFR2,414.96083404494243
FGFR4,384.22026050960477
FN1,452.585140064223
FOS,371.64179296070887
FOXA1,310.1219071634525
FOXC1,435.45377622029673
FOXP3,401.1272646188741
GATA3,244.4566092278142
GNG11,451.15518917210596
GNLY,365.89128372949125
GPNMB,461.0481038666557
GPR160,365.4412241102246
GRB7,541.5958543019239
GSN,373.5854230089148
GZMB,428.61477122837425
HIF1A,332.5750838137253
HLA.A,453.8062003825105
HLA.B,335.2995043332943
HLA.C,375.026273948135
HLA.DPA1,432.84526909402535
HLA.DRA,333.8142915931258
HLA.DRB1,392.2556181947428
HLA.DRB5,420.96183426272097
HLA.E,311.1888265278518
HSPB1,238.95655808659055
HSPG2,378.15678998260023
ICAM1,444.8434086485988
ICOS,399.5451663080579
IFITM3,316.4641179981302
IGF1R,446.797950133186
IGFBP5,334.15943561137317
IL2RA,378.0243062581258
IL32,343.7486131953776
IL3RA,382.29939907245296
IL7R,420.89015915587885
ISG15,403.2079793247085
ISG20,395.03674030095635
ITGA6,311.8419302856904
ITGAX,404.9016603935802
JUN,301.8229798108935
JUNB,250.01712164166335
KIF23,333.2824510227017
KIT,414.5825951556456
KRAS,391.39115927851924
KRT10,464.32153766761405
KRT14,427.7616325008704
KRT15,419.00024035560654
KRT17,470.99877882530217
KRT18,221.30747148291073
KRT19,425.37430374142286
KRT5,436.2709383397267
KRT7,349.02896384836373
KRT8,243.65049822129507
LAG3,421.92678763921793
LAMA1,412.923987858641
LAMC1,295.7274164675522
LDB2,402.2192570794939
LGALS1,298.2881276539641
LGALS2,380.22686073708695
LGMN,360.32305926647734
LILRB1,378.20283531290727
LRP2,439.1586399685282
LST1,417.47504509736046
LTF,432.09764860233554
LUM,402.7215356915343
LYPD6B,423.1371755741339
LYZ,370.4190298175846
MAPK13,368.6941239184422
MAPK3,364.3834588801791
MDM2,363.45345066003443
MELK,390.31710822002964
MIA,426.77440887518367
MKI67,317.682082277876
MLPH,367.7362491331119
MMP11,406.6105855142753
MMP12,387.3075185371222
MMP9,452.1498859108853
MS4A1,423.73651089520786
MSR1,415.6261967233975
MT2A,397.7274515475627
