target,imp
ACTA2,35.144157949295646
ACTG2,25.539394812851793
ACTR3B,38.3749462670898
ADGRL4,33.76601729042569
AGR2,37.6851498031277
AHR,32.45432519668423
AIF1,22.47048413101301
AKT1,70.02049897932545
ALDH1A3,32.15240705017303
ANLN,47.96507465276889
AP1M2,49.64570948930411
APOC1,57.10877467528444
APOE,23.21140574660207
AR,57.37870446232423
AURKA,34.39505374866158
AZGP1,49.69373187926216
B2M,73.27987376060993
BAG1,57.9210909331724
BANK1,31.630159945786854
BCL2,49.42030743836833
BGN,32.20918461672433
BICC1,35.709937318532795
BIRC5,32.598619842780145
BLVRA,57.43140815678303
BRAF,27.73325408118883
C1QA,27.739177798158774
C1QB,22.969896989814007
CALCRL,23.310786102551127
CAPN13,33.66929439538924
CCL2,27.30279853600551
CCL3,22.476263677314055
CCL4,55.9568141243049
CCNB1,43.17886971681597
CCND1,64.77896664753344
CCNE1,53.20426066762505
CCNE2,33.04325580717513
CD14,12.70640839890033
CD163,28.424858946961457
CD19,17.600137902519794
CD2,18.22762005958523
CD24,45.78605600387098
CD274,28.26630118840639
CD34,25.698658138925765
CD36,31.641687889318632
CD38,29.31192191189763
CD3D,19.64340253314418
CD3E,43.33451813400311
CD3G,43.44781071061435
CD4,23.076742160663372
CD40,22.579686982807043
CD40LG,53.70232632101752
CD44,36.98421081213567
CD5,58.22310872515268
CD63,55.505825378529636
CD68,52.05971136396241
CD69,21.854232041210256
CD7,37.446694501535646
CD74,29.71243455234115
CD79A,14.84170312784679
CD79B,23.054779236078108
CD8A,36.75871810294314
CD9,48.227508762617546
CD96,38.05808853955075
CDC20,39.64344384136152
CDC6,30.841286205424545
CDH1,52.37989273236855
CDH11,29.488801462137545
CDH3,75.63572763451728
CDK4,52.7639878748505
CDK6,46.076838268775916
CDK7,56.08709055377277
CDKN2A,54.692157554561675
CEACAM1,47.911314085905936
CENPF,34.340647639700386
CEP55,17.66137108573116
CLDN4,50.521870337216136
CLU,47.176130621753636
COBL,33.482638677153844
COL1A1,57.18622665357628
COL1A2,32.6941083721037
COL3A1,32.96306352995678
COL4A1,29.365734179146205
COL4A2,31.936215981651994
COL4A5,40.11766707346351
CR2,39.289418169115905
CRABP2,64.92236099073446
CSRP2,37.75103594913697
CST3,51.82557333953751
CSTB,56.81216958787796
