target,imp
ACTA2,49.08352289716533
ACTG2,69.46016809950908
ACTR3B,66.8370450951964
ADGRL4,62.669727710341746
AGR2,61.99924993758222
AHR,56.42106833958479
AIF1,66.9232971277152
AKT1,60.08046362822042
ALDH1A3,84.10285780766482
ANLN,56.4309528999706
AP1M2,50.69428823233011
APOC1,89.42202244899096
APOE,53.451007571636886
AR,50.61652375996792
AURKA,65.85620497604893
AZGP1,74.88098325562898
B2M,53.89943782436116
BAG1,47.80343503506012
BANK1,90.31756795502768
BCL2,37.70205544242705
BGN,61.21768408039415
BICC1,64.26174690777822
BIRC5,103.32066455982778
BLVRA,61.01850242039789
BRAF,57.8811380422326
C1QA,57.732129510015646
C1QB,51.52525660457195
CALCRL,88.29891356568656
CAPN13,49.940518627630624
CCL2,85.0876009286409
CCL3,79.49977803200609
CCL4,71.48912040417868
CCL5,65.85152318571696
CCNB1,67.86016909683357
CCND1,38.141331387069215
CCNE1,77.92435668785366
CCNE2,76.62956453996634
CD14,72.06732831294687
CD163,71.0473696079144
CD19,77.8126791390988
CD2,96.14894756026999
CD24,37.376691236676535
CD274,87.17168752140607
CD34,56.25722755356638
CD36,82.67206012197072
CD38,71.05805335505246
CD3D,64.08960004263537
CD3E,76.1681208172396
CD3G,72.08633331532847
CD4,72.5018086006262
CD40,68.12061933850406
CD40LG,80.7878034286515
CD44,59.54478402044677
CD5,91.40604934216832
CD63,49.96608477845387
CD68,97.25009759337021
CD69,90.7764505024255
CD7,73.62565251021441
CD74,56.924192238516895
CD79A,82.11978654110209
CD79B,78.59313794072177
CD8A,85.02877923480156
CD9,58.87738177108308
CD96,78.44225815075087
CDC20,76.67393927585563
CDC6,69.58286829802952
CDH1,36.621607916578014
CDH11,62.32380249849058
CDH3,71.95875128447375
CDK4,49.03253052516078
CDK6,79.94951659010295
CDK7,60.41583435896794
CDKN2A,84.7909753036631
CEACAM1,57.60518422238838
CENPF,53.551879704645145
CEP55,70.29241008863865
CLDN4,57.264432169867625
CLU,78.16041923138079
COBL,64.02838498131024
COL1A1,53.18517488544785
COL1A2,58.47329254043377
COL3A1,63.749644285940285
COL4A1,60.562398666911925
COL4A2,62.11747887750262
COL4A5,63.79566533787457
CR2,63.53903484253334
CRABP2,46.41281168042312
CSRP2,49.29108606968734
CST3,87.27710835676947
CSTB,63.609916672631144
CTCF,38.93502584712123
CTLA4,68.03657657431884
CTSL,63.15207804216218
CXCR5,66.39079724106523
CXXC5,54.51905234972419
DCN,63.7584474753746
DERL3,65.59200587205896
EFNA5,79.64907938077698
EGFR,60.930409384978354
EIF3E,57.43193035409207
ELF5,58.70547010343566
EPCAM,40.89787666980142
ERBB2,43.20599483802982
ERBB3,49.751852769987806
ERBB4,76.64908263251668
ESR1,41.913720816053555
FABP7,69.76314617366313
FAP,60.68006760257811
FASN,54.7065762552381
FAT1,63.68349757298104
FCGR3A,65.72211083735178
FCN1,88.33789440823945
FCRL5,70.10576670298508
FGFR1,46.12387944264831
FGFR2,72.89247829117866
FGFR4,96.4507276150507
FN1,51.147252328436615
FOS,73.77303581795553
FOXA1,28.03974691508628
FOXC1,75.8347685615192
FOXP3,81.56396086653075
FXYD3,48.47827897979873
GATA3,58.51105286302963
GNG11,82.96322274133242
GNLY,86.38570992431988
GPNMB,75.14323405026553
GPR160,84.19906692086808
GRB7,60.24971820177486
GSN,62.18193618113458
GZMB,69.4368154522291
HIF1A,53.65952975148476
HLA.A,59.296372218164336
HLA.B,42.37636378497677
HLA.C,64.89651100508178
HLA.DPA1,63.58754376495329
HLA.DRA,68.43061963146789
HLA.DRB1,65.9946976741773
HLA.DRB5,67.91237176386107
HLA.E,52.03634509673904
HSPB1,39.15243281185069
HSPG2,58.95618321837341
ICAM1,80.65612345959869
ICOS,75.39788426294191
IFITM3,59.30296170145003
IGF1R,57.82202601307098
IGFBP5,61.61994156531266
IL2RA,71.38323198700176
IL32,88.81320268092298
IL3RA,70.05881494071298
IL7R,85.58504017216833
ISG15,53.292098091873186
ISG20,75.50817936332047
ITGA6,55.66533136244676
ITGAX,59.78651978923494
JUN,43.10704687203245
JUNB,46.59033393395163
KIF23,43.48560544497863
KIT,86.34703344130277
KRAS,57.10315947765919
KRT10,71.95508951360739
KRT14,85.70389971899013
KRT15,72.63643170918759
KRT17,59.02982763827432
KRT18,40.66139294063848
KRT19,34.17843105871237
KRT5,72.84375622060644
KRT7,63.28284495063297
KRT8,36.62418080053374
LAG3,73.99871949309602
LAMA1,77.56788450502945
LAMC1,59.05847903438896
LDB2,61.47809862754544
LGALS1,43.6259476711319
LGALS2,86.9531733986487
LGMN,50.41501302730723
LILRB1,64.00320711200679
LRP2,73.30926879050394
LST1,124.62511775692897
LTF,59.13046071908824
LUM,65.8416902644934
LYPD6B,85.39075126405966
LYZ,88.84468552658767
MAPK13,52.03188976296517
MAPK3,78.67062910793538
MDM2,64.29498150457263
MELK,67.61721440980573
MIA,62.16424612946695
MKI67,51.36517419395805
MLPH,46.56719623738735
MMP11,69.53755142490363
MMP12,92.97824400119623
MMP9,88.1419284959188
MS4A1,97.26236664469963
MSR1,58.591497093856276
MT2A,76.13557383801393
MUC1,35.47144497158024
MYB,61.22516189684146
MYBL2,59.60808792123602
MYC,55.397556376861765
MYL6,47.36995386107139
MYL9,58.801341478722506
MYLK,43.86504639128812
MYO10,42.19447645758778
MYO5B,61.01187723194396
MZB1,83.93246995112877
"NAT1",96.55576988258085
NCAM1,62.32308760491585
NDC80,72.02918850044439
NDRG2,54.47447898271996
NF1,50.14084737544395
NFKBIA,50.51028067842853
NKG7,78.994232165889
NOTCH1,50.64310050753781
NR3C1,58.550300011940536
NUF2,80.41509970235161
OBP2B,85.5746122889733
ORC6,66.35544224192567
PABPC1,39.979758752814405
PBK,85.04675137487742
PDCD1,81.86211503948724
PDPN,70.81112005318647
PDZK1IP1,68.50359581554106
PECAM1,53.59318567930697
PGR,74.11671325124072
PHGDH,45.077293249074216
PIK3CA,66.60493488888305
PLEK,50.253940438975334
PLVAP,42.00072769277659
POU2AF1,80.52414486982754
PRLR,62.19846128312462
PTEN,57.39704117308477
PTPRB,66.51590977250231
PTPRC,95.79414290434813
PTTG1,82.680589537130885
RAMP2,80.53449191739018
RB1,59.15713687756338
RPL13,56.51789131188444
RPL18,60.2017724011594
RPSA,42.49831799847292
RRM2,73.78931890354424
S100A14,60.91257090015509
S100A4,60.04365621012348
S100A8,86.36584091750132
S100A9,74.72603525871483
SDC1,52.68742530092875
SFRP1,63.2667681192628
SIAH2,38.72615969645816
SKAP1,83.36969710730668
SLC2A1,65.1488979184973
SLC39A6,46.747700870848355
SLPI,87.48850094782276
SNAI2,71.4857407829812
SOX10,77.35980406264589
SOX18,62.74759393896127
SOX4,44.97704525257646
SPDEF,40.74081237190835
SPP1,77.58547388571395
STAT5A,73.86755872908917
STMN1,46.37880281067974
SULF1,60.278076422390114
TAGLN,54.245683840441416
TBX21,60.80199526990588
TCF4,59.92706934825606
TCL1A,86.34550971500585
TFEC,78.15942624223553
TFF1,100.06656848436573
TFF2,73.30854128887
TFF3,51.38796093311941
TFRC,53.78486744601674
THEMIS,69.74498744964228
THY1,61.79127304012568
TIMP1,73.80119232293336
TMEM45B,60.674178260889015
TMSB10,47.829559805984964
TP53,43.97890473605898
TPM2,54.61357746370434
TRAC,73.95218658115189
TRDC,71.12498521054344
TSPAN1,58.84174730353588
TTC6,45.46366721124198
TTYH1,73.4200945770036
TYMS,57.9859329668355
UBE2C,60.93297181262125
UBE2T,52.5396250047184
VIM,50.69783510976771
VSIR,81.07341441160678
XBP1,36.5573363029234
XCL1,74.92316085443501
ZEB1,44.85519884185497
ZNF571,52.66410984537196
