target,imp
ACTA2,1058.3599818118464
ACTG2,251.5945733547025
ACTR3B,77.043976537319665
ADGRL4,62.71711603642753
AGR2,145.78299524375603
AHR,159.64770185508812
AIF1,106.06898846154427
AKT1,104.36841972607445
ALDH1A3,82.3480371054626
ANLN,133.58479549209665
AP1M2,129.81328950427184
APOC1,108.65714094741932
APOE,138.01952923000826
AR,253.38808657115126
AURKA,103.34529391622453
AZGP1,152.12960404536213
B2M,682.4791921172633
BAG1,209.72786052213374
BANK1,86.32102034130028
BCL2,298.4322661457178
BGN,3280.8540883703354
BICC1,79.71188654751961
BIRC5,74.46580794455014
BLVRA,143.2979686084427
BRAF,97.08448360859211
C1QA,179.01760911649674
C1QB,130.16495913330087
CALCRL,87.87482193363498
CAPN13,117.34354184578926
CCL2,51.82031681552563
CCL3,146.72631461820353
CCL4,44.98607586497601
CCL5,49.82140279470412
CCNB1,161.42930500069838
CCND1,734.1114240055448
CCNE1,88.8231660791719
CCNE2,65.87658715130927
CD14,64.77053415915212
CD163,148.49807801401852
CD19,48.29659993527132
CD2,53.60999149302321
CD24,1153.8750462880027
CD274,29.232425597612
CD34,814.0024005929353
CD36,118.82665028606088
CD38,55.35349020373984
CD3D,213.47771430779295
CD3E,136.58629800553877
CD3G,109.07465798861341
CD4,166.94676174916407
CD40,258.4832744872752
CD40LG,177.55289509122497
CD44,162.2153906323688
CD5,73.45623360776281
CD63,322.75960368034436
CD68,48.68625101197385
CD69,83.08165782978263
CD7,43.70120291007986
CD74,474.7380108297617
CD79A,92.19555410154493
CD79B,28.84116968679117
CD8A,86.61520209084847
CD9,184.7238451570023
CD96,35.50177739052989
CDC20,153.01775763251106
CDC6,146.4464039556996
CDH1,610.920123098201
CDH11,217.95665623160323
CDH3,102.20014581486443
CDK4,227.38836038692781
CDK6,81.88483429038753
CDK7,176.1348918557499
CDKN2A,65.05952526660737
CEACAM1,172.87901367476417
CENPF,183.2446987812184
CEP55,93.29170362591093
CLDN4,95.1339866159281
CLU,227.27571890100114
COBL,141.80364613685882
COL1A1,1720.639538927003
COL1A2,3279.645617527902
COL3A1,2234.3497382823653
COL4A1,7312.467673314345
COL4A5,71.688266834281265
CR2,61.09296194339214
CRABP2,326.1767159230916
CSRP2,343.84871712282927
CST3,118.6986705288783
CSTB,117.08748904066833
CTCF,282.95176040869956
CTLA4,38.196017829172824
CTSL,164.720507406931
CXCR5,82.11977413769434
CXXC5,137.61244706463768
DCN,238.75214207991942
DERL3,75.61867876501373
EFNA5,42.22886485483543
EGFR,115.15984042616675
EIF3E,240.82786604294787
ELF5,117.76024090599542
EPCAM,383.5370822924417
ERBB2,214.01361482111577
ERBB3,541.9141465000984
ERBB4,139.9896623609772
ESR1,184.76108892587712
FABP7,196.78760249173126
FAP,140.72121869599923
FASN,244.71831239370414
FAT1,219.48468373690622
FCGR3A,285.50924132462455
FCN1,76.16155842243064
FCRL5,31.47215109210795
FGFR1,198.34392072628347
FGFR2,134.4006021391772
FGFR4,48.50596807464591
FN1,2673.090805028436
FOS,151.28663108887378
FOXA1,648.5738049768482
FOXC1,110.34888772435937
FOXP3,140.43265559202177
FXYD3,191.58632213595928
GATA3,1522.414288530377
GNG11,78.72087148179259
GNLY,73.71044318827788
GPNMB,113.81631219775564
GPR160,161.1815080669011
GRB7,109.25798345807709
GSN,259.8339268620843
GZMB,99.57703062426214
HIF1A,519.3019755212913
HLA.A,163.25082353308326
HLA.B,632.4899538509843
HLA.C,182.51505412109987
HLA.DPA1,188.01062932416372
HLA.DRA,309.1920551828234
HLA.DRB1,103.83554160131482
HLA.DRB5,99.96876135579465
HLA.E,755.3722813779309
HSPB1,1085.9230529025806
HSPG2,304.4202102716537
ICAM1,77.63671553091646
ICOS,66.29683419710106
IFITM3,235.13163759121778
IGF1R,194.19105928969915
IGFBP5,606.7950738148156
IL2RA,67.48096061241432
IL32,221.96431347320228
IL3RA,66.82317869579929
IL7R,32.89766936264397
ISG15,225.11954333640176
ISG20,103.89398348395521
ITGA6,340.7859189243674
ITGAX,111.63608740119118
JUN,351.3050355041706
JUNB,513.2740168853679
KIF23,127.52631012395945
KIT,86.6523435054668
KRAS,280.5762248259463
KRT10,23.27637404464936
KRT14,45.45036792768905
KRT15,65.7158086382165
KRT17,87.87200823633545
KRT18,566.6405131036628
KRT19,946.9620928399713
KRT5,138.71948443745669
KRT7,207.74266642703165
KRT8,664.8742389880649
LAG3,63.1139299937312
LAMA1,101.74752604765848
LAMC1,1334.7600339014944
LDB2,1577.9283729927517
LGALS1,701.7911754582639
LGALS2,57.5942610022048
LGMN,284.59699719254763
LILRB1,87.04184484495232
LRP2,73.81150956913623
LST1,114.6928789996681
LTF,38.50027670585248
LUM,464.05361639410415
LYPD6B,84.37791187485435
LYZ,130.54045891793015
MAPK13,238.03941712287485
MAPK3,120.71690071737441
MDM2,114.56899957995313
MELK,80.31617081897288
MIA,38.31763076822827
MKI67,106.79792523341528
MLPH,113.31203196428079
MMP11,506.6551650821646
MMP12,46.91170116278123
MMP9,52.43758284519843
MS4A1,88.52748990837812
MSR1,171.86531018255607
MT2A,165.03550275421745
MUC1,479.3323169206272
MYB,112.65150727016284
MYBL2,198.35239225295638
MYC,207.65084661012443
MYL6,612.671982978129
MYL9,1031.4830112501074
MYLK,1289.6843653549338
MYO10,301.09867937439975
MYO5B,122.46875022877268
MZB1,70.64457400484152
"NAT1",115.9227551646873
NCAM1,92.25294988562841
NDC80,104.59806182541128
NDRG2,464.2647130227511
NF1,419.8459463587776
NFKBIA,148.0019900025545
NKG7,66.49260702302026
NOTCH1,664.1325769040857
NR3C1,468.98365380732656
NUF2,53.01479671095925
OBP2B,32.90625779062952
ORC6,126.57052257372287
PABPC1,862.0888065190792
PBK,66.37525507351474
PDCD1,45.187785369320366
PDPN,106.16396656673857
PDZK1IP1,119.3808938329384
PECAM1,135.35687399322316
PGR,81.63460395413857
PHGDH,232.85622864012817
PI3,112.39679894116358
PIK3CA,201.4977047507466
PLEK,112.69785031880708
PLVAP,297.43210321696
POU2AF1,92.67082585542597
PRLR,100.04748021737424
PTEN,201.79319988102915
PTPRB,96.10222332003262
PTPRC,65.15207566326814
PTTG1,71.97614768109038
RAMP2,85.43978611192797
RB1,242.24103391947614
RPL13,316.95586823979124
RPL18,183.61567092803318
RPSA,450.8132435803665
RRM2,83.59408163387278
S100A14,102.14655382973535
S100A4,132.52877473634692
S100A8,14.81948789022444
S100A9,59.06476296952211
SDC1,422.5665289060858
SFRP1,101.47414985667457
SIAH2,192.78386811342614
SKAP1,154.5721109795164
SLC2A1,96.34623594736699
SLC39A6,612.3366434239258
SLPI,40.09413957900233
SNAI2,269.760633467985
SOX10,64.14088926991909
SOX18,98.46012608387016
SOX4,399.381328515
SPDEF,277.9740957623246
SPP1,172.97132787189796
STAT5A,75.04476806497914
STMN1,311.1822893543307
SULF1,254.2564655177972
TAGLN,340.27573521713225
TBX21,39.32725043580515
TCF4,318.95474236575393
TCL1A,48.468157878733926
TFEC,48.44814183957496
TFF1,90.50421304584025
TFF2,57.4947352854795
TFF3,193.39841621983294
TFRC,165.15808678921613
THEMIS,53.049680209324734
THY1,235.2205146247301
TIMP1,428.77310233926204
TMEM45B,110.53501117124033
TMSB10,688.768274576005
TP53,309.6503070120262
TPM2,524.3992097263309
TRAC,41.963838880177626
TRDC,136.29790899772533
TSPAN1,152.1084809338803
TTC6,171.86534825953964
TTYH1,59.4734903205259
TYMS,149.47539262883663
UBE2C,51.77258089584715
UBE2T,136.24339056728434
VIM,2679.929430248494
VSIR,30.405740821586228
XBP1,2739.146876448449
XCL1,94.1976017820959
ZEB1,900.7282824548333
ZNF571,287.02345064104276
