target,imp
ACTA2,57.12502825614673
ACTG2,43.920833548225964
ACTR3B,86.86207810521489
ADGRL4,37.023406592734155
AGR2,89.05477466696648
AHR,73.39662279341545
AIF1,53.646324796687374
AKT1,65.77323004677251
ALDH1A3,38.185644369544576
ANLN,46.29223244706711
AP1M2,55.281324428855534
APOC1,43.6464106778296
APOE,32.04050263873537
AR,79.99102266734414
AURKA,59.51691316318721
AZGP1,87.41288927222935
B2M,79.92814778045788
BAG1,75.82233801650564
BANK1,24.964775001238795
BCL2,111.14223480846624
BGN,65.18509613189363
BICC1,47.827276251305
BIRC5,50.04688781577205
BLVRA,83.05466080114306
BRAF,46.80602266564717
C1QA,48.867730523310726
C1QB,27.905749166268905
CALCRL,54.263394357146
CAPN13,80.95368685925376
CCL2,27.925205158833187
CCL3,56.78671939132796
CCL4,41.724398522711724
CCL5,38.06843952135861
CCNB1,67.30255806675233
CCND1,131.499813987541
CCNE1,41.92019802049679
CCNE2,37.35870692620917
CD14,69.58548095664119
CD163,28.554836877332562
CD19,21.551916367831623
CD2,44.69142927811903
CD24,81.01800559961762
CD274,22.098919447373728
CD34,44.991202171808666
CD36,31.954947594527592
CD38,42.86967244069901
CD3D,24.98254166328677
CD3E,17.34962462478364
CD3G,64.57860145553147
CD4,36.958206301746515
CD40,48.317987711590746
CD40LG,35.604181156871356
CD44,61.15950184484452
CD5,34.160348609168594
CD63,115.60162288380802
CD68,30.120901997219317
CD69,54.86384807582794
CD7,55.09999243882633
CD74,55.7203553000015
CD79A,61.104928808582464
CD79B,71.732829778265
CD8A,63.9005149717216
CD9,61.06743503914843
CD96,13.89947087500645
CDC20,59.6568249189082
CDC6,44.18963806315498
CDH1,97.49310855299763
CDH11,55.25715713306954
CDH3,65.95530200256547
CDK4,116.5590211924107
CDK6,60.10549562451642
CDK7,72.73960904770821
CDKN2A,50.99420900623595
CEACAM1,83.09033053800522
CENPF,77.96107323798375
CEP55,68.07371081129439
CLDN4,82.57026736255783
CLU,49.51504948370357
COBL,64.39641443816578
COL1A1,80.96064748659778
COL1A2,47.094076503884835
COL3A1,60.36442700884108
COL4A1,55.36602102653056
COL4A2,49.09873839660532
COL4A5,67.17995143177424
CR2,33.845473689625514
CRABP2,107.32604097203446
CSRP2,61.282645289894305
CST3,69.31917356587476
CSTB,35.0747787171569
CTCF,116.79455471964852
CTLA4,31.300323622787722
CTSL,92.03522380317601
CXCR5,61.01961021015622
CXXC5,98.97111433978723
DCN,66.35805558127095
DERL3,54.310647512403804
EFNA5,19.689990876835008
EGFR,61.13477721371408
EIF3E,95.45459516628165
ELF5,59.98555558573098
EPCAM,123.219688351013
ERBB2,74.90259497850221
ERBB3,86.15898679113393
ERBB4,85.7242993368872
ESR1,103.00078364057765
FABP7,52.18111842465626
FAP,44.73319079758808
FASN,96.01143348470924
FAT1,52.587212856575924
FCGR3A,74.88187101692253
FCN1,65.2635500074732
FCRL5,20.076964210529976
FGFR1,97.21438353173893
FGFR2,22.438525047684905
FGFR4,67.02358705551036
FN1,58.44817489307686
FOS,70.17939505895673
FOXA1,105.02939204881157
FOXC1,32.54303990567384
FOXP3,106.97343032646104
FXYD3,101.25803695882715
GATA3,110.16459495545814
GNG11,27.70658037410775
GNLY,27.570668101285406
GPNMB,52.00730669435902
GPR160,44.3787887737454
GRB7,81.37213944232589
GSN,70.73871013523232
GZMB,71.73727255569997
HIF1A,110.29839516049233
HLA.A,54.548866721004934
HLA.B,83.42292729608238
HLA.C,56.0577288605428
HLA.DPA1,52.47112331165336
HLA.DRA,47.98210841949334
HLA.DRB1,43.29042043947496
HLA.DRB5,17.679029602005368
HLA.E,68.24654803205273
HSPB1,103.76856836484036
HSPG2,51.70227382209374
ICAM1,45.485333826015484
ICOS,18.329458902302292
IFITM3,91.06730946973138
IGF1R,86.62945862989294
IGFBP5,117.91247487925217
IL2RA,64.7979618948062
IL32,65.23916548368729
IL3RA,62.67343109741285
IL7R,71.59926886108475
ISG15,43.64825977046826
