target,imp
ACTA2,43.78908896783786
ACTG2,63.52575449578091
ACTR3B,32.77756326127132
ADGRL4,58.95460199201767
AGR2,31.781000421106892
AHR,58.09161819175492
AIF1,53.42811799898697
AKT1,30.622207235794477
ALDH1A3,51.720785738102386
ANLN,40.27559734381213
AP1M2,39.843034486722125
APOC1,34.798592401615494
APOE,41.82608661119168
AR,26.865750761071016
AURKA,46.97422404750532
AZGP1,33.43516686035587
B2M,38.86905712424018
BAG1,34.873801365300984
BANK1,68.20407692088003
BCL2,27.373882176896394
BGN,43.96892872424866
BICC1,56.644177378433895
BIRC5,49.46839133377398
BLVRA,22.98685064779586
BRAF,49.96224518477799
C1QA,32.12550706218065
C1QB,37.493521037073016
CALCRL,46.92596955081707
CAPN13,29.097740854783886
CCL2,80.64747743743236
CCL3,35.632286017082876
CCL4,57.68712458696261
CCL5,60.61021143266744
CCNB1,24.760997456077362
CCND1,21.35708148817243
CCNE1,53.00965636423519
CCNE2,60.70527482220331
CD14,37.1612251367001
CD163,32.52187264677291
CD19,90.42637605977976
CD2,48.62949989259834
CD24,35.04674243590594
CD274,48.99601379804725
CD34,49.75420362348125
CD36,48.317246718504464
CD38,46.240715634773004
CD3D,37.53947176202866
CD3E,49.961484534955645
CD3G,34.12395317344767
CD4,51.91333972647098
CD40,60.36131774727906
CD40LG,52.17394084731405
CD44,39.49146284434633
CD5,59.09234464104727
CD63,29.21741483655431
CD68,49.44352898417209
CD69,64.91904357127089
CD7,51.42045352358402
CD74,41.68174601594039
CD79A,39.70250390098536
CD79B,50.88889361745146
CD8A,47.32814663663193
CD9,32.37322740859739
CD96,60.66346381388747
CDC20,35.98004953110369
CDC6,52.47070777713355
CDH1,21.47597307136082
CDH11,35.78722354504156
CDH3,75.93981785939445
CDK4,33.861063424759045
CDK6,35.088152944712185
CDK7,39.4930825385013
CDKN2A,82.17680552671908
CEACAM1,27.24918656163227
CENPF,50.051350472793764
CEP55,57.51354546603798
CLDN4,47.885715248918494
CLU,43.27557267372332
COBL,44.529726059334195
COL1A1,46.27491974876995
COL1A2,33.93554178183187
COL3A1,33.51911915796265
COL4A1,42.264152445982866
COL4A2,42.43475436926916
COL4A5,41.5313112483842
CR2,56.96962565027383
CRABP2,36.71393665463102
CSRP2,50.528877085681316
CST3,46.883096304556055
CSTB,39.281465626807886
CTCF,25.067179065997124
CTLA4,48.66644645846704
CTSL,33.814981859681104
CXCR5,43.28535004951215
CXXC5,30.391270585658713
DCN,40.22341781497847
DERL3,44.484767008337464
EFNA5,71.02338644114461
EGFR,41.797284206192195
EIF3E,43.04280321736795
ELF5,43.10425524776355
EPCAM,24.18453626033027
ERBB2,31.30704879861851
ERBB3,27.394807453514673
ERBB4,47.73622842255677
ESR1,20.195650060012575
FABP7,41.53396323357729
FAP,38.561677655464415
FASN,34.401664273718936
FAT1,47.78985108852206
FCGR3A,30.586930657722817
FCN1,46.65499852019928
FCRL5,54.521658859051804
FGFR1,32.56012910574812
FGFR2,41.50708369333535
FGFR4,61.92739072510212
FN1,36.12430370218352
FOS,36.04856013790045
FOXA1,26.63716539812187
FOXC1,57.28084000122922
FOXP3,53.21246271001466
FXYD3,28.74438376712572
GATA3,29.34472145121981
GNLY,65.77602489064468
GPNMB,31.977289955135706
GPR160,44.00290666733355
GRB7,47.9130547611994
GSN,45.75656807641931
GZMB,40.0160277816946
HIF1A,34.86517060622138
HLA.A,50.14889328421684
HLA.B,35.23090109330765
HLA.C,60.2061616480633
HLA.DPA1,48.26143213593964
HLA.DRA,42.477472326079486
HLA.DRB1,44.02774191876494
HLA.DRB5,53.469981332681144
HLA.E,42.58768428842447
HSPB1,24.15389544840887
HSPG2,54.737022348909065
ICAM1,54.221400417179645
ICOS,55.8700051044826
IFITM3,28.161865128005214
IGF1R,33.45683060247673
IGFBP5,28.210214382997687
IL2RA,41.03399741663319
IL32,35.30803484932325
IL3RA,48.574941647831686
IL7R,59.42935244921756
ISG15,47.69049148679539
ISG20,51.58346564455948
ITGA6,39.54739819722221
ITGAX,40.3916869501404
JUN,30.647189846349463
JUNB,30.061464005528528
KIF23,32.99880426946424
KIT,76.77125342026866
KRAS,39.65011389889804
KRT10,55.842798093906055
KRT14,47.771796313636166
KRT15,74.52452869541713
KRT17,38.377090145802555
KRT18,29.170202935674173
KRT19,27.09104226561965
KRT5,44.1897783349259
KRT7,34.886192805552454
KRT8,24.59953528500716
LAG3,41.664765408279365
LAMA1,54.064634562740196
LAMC1,27.596860056539246
LDB2,47.11672871933427
LGALS1,45.71871042430212
LGALS2,49.07383407468861
LGMN,30.27666098544271
LILRB1,47.54717890800169
LRP2,46.49769438684576
LST1,64.20373524218056
LTF,56.79337407340695
LUM,44.31780382784693
LYPD6B,67.13529021030381
LYZ,75.18856503796894
MAPK13,26.373196857103363
MAPK3,45.31547035131208
MDM2,41.737222854095734
MELK,30.68017863477098
MIA,59.49209241919814
MKI67,35.50303892012739
MLPH,36.87471696742928
MMP11,45.72295210505412
MMP12,58.18417937928125
MMP9,83.52982979098695
MS4A1,53.617738278861914
MSR1,39.35065484387356
MT2A,35.77935016277035
MUC1,21.985637601989247
MYB,35.152924047805385
MYBL2,34.189763867791555
MYC,28.475617416725918
MYL6,22.35681576399148
MYL9,37.04074526257
MYLK,33.822451581301536
MYO10,53.722925305075165
MYO5B,34.11266807049314
MZB1,51.142246365876105
"NAT1",32.71776377683486
NCAM1,65.12304972362932
NDC80,41.42011314507636
NDRG2,29.469656757093066
NF1,39.15017815397231
NFKBIA,34.95207050820631
NKG7,70.35445955315015
NOTCH1,36.06716702317133
NR3C1,56.45434101639528
NUF2,39.776910546595175
OBP2B,43.014769984623726
ORC6,38.411555704128624
PABPC1,24.265570461147167
PBK,67.55643376088064
PDCD1,55.81501737401258
PDPN,35.61311565776423
PDZK1IP1,54.79876830460169
PECAM1,40.605513723924474
PGR,44.37275279791142
PHGDH,19.191300776681384
PI3,54.642656340687715
PIK3CA,48.49616364191622
PLEK,44.00593765937262
PLVAP,31.595249356428486
POU2AF1,46.33888991220435
PRLR,42.58562144191424
PTEN,35.599313702651216
PTPRB,43.91868651400156
PTPRC,40.69831968212111
PTTG1,47.97917658352057
RAMP2,44.64676559589244
RB1,39.732209944578706
RPL13,49.0888652712469
RPL18,52.85582618719519
RPSA,38.74177050439743
RRM2,58.25739381984584
S100A14,40.52939571225914
S100A4,48.273732352296875
S100A8,68.67664814830371
S100A9,57.33603533119562
SDC1,25.14758660850581
SFRP1,50.13848740829261
SIAH2,20.47170777799435
SKAP1,49.24797891062184
SLC2A1,40.10087454467137
SLC39A6,20.346950728327293
SLPI,56.735942721031314
SNAI2,47.714384184491266
SOX10,46.59450727452051
SOX18,43.48386969955781
SOX4,28.150673870048717
SPDEF,30.586805420077507
SPP1,53.187625933378996
STAT5A,52.46022785109576
STMN1,34.46454753204078
SULF1,43.52145241588541
TAGLN,57.480226573332345
TBX21,33.26440656722985
TCF4,38.530295756860944
TCL1A,54.77518644687327
TFEC,40.14433599291026
TFF1,45.85823963172622
TFF2,48.297672224126934
TFF3,37.33484671532774
TFRC,40.639625813222004
THEMIS,57.02189803836118
THY1,42.79847098428045
TIMP1,39.17791172670851
TMEM45B,45.055157278641616
TMSB10,32.22272732616622
TP53,28.78090193867427
TPM2,22.80823792963661
TRAC,50.71783513465202
TRDC,42.21233325004157
TSPAN1,45.20042178310081
TTC6,23.945639655313602
TTYH1,50.89720498172048
TYMS,41.95086539335785
UBE2C,39.832695561565096
UBE2T,30.493438972103476
VIM,40.49793803348404
VSIR,35.3916598659446
XBP1,24.004483232262643
XCL1,57.4787446419139
ZEB1,39.03158291918698
ZNF571,28.691155891346508
