target,imp
ACTA2,1628.4792233348435
ACTG2,294.94918359498615
ACTR3B,150.65479859851234
ADGRL4,86.79267561861825
AGR2,292.63057462396455
AHR,220.83162029460198
AIF1,140.42497123516372
AKT1,162.7320754666255
ALDH1A3,67.03223654235693
ANLN,168.16271018104032
AP1M2,168.66375076622563
APOC1,203.6938987708584
APOE,288.47371965540117
AR,452.84478031596
AURKA,164.9741629941873
AZGP1,194.4812639031058
B2M,1648.9548504109732
BAG1,440.63343733669296
BANK1,122.22758480697615
BCL2,556.6889389963449
BICC1,82.5298004471499
BIRC5,55.57919484621145
BLVRA,217.37886443121658
BRAF,102.2294773480295
C1QA,253.00737647312314
C1QB,220.1998538431874
CALCRL,87.51459298985492
CAPN13,237.32459286645798
CCL2,41.145820583800266
CCL3,196.59243936325547
CCL4,79.05790195034143
CCL5,81.94993899521201
CCNB1,217.48870449750865
CCND1,1072.7622269193964
CCNE1,74.33682475374367
CCNE2,89.89635927920963
CD14,124.50878337201434
CD163,289.32352948719273
CD19,87.29853035287044
CD2,66.54856102458824
CD24,1608.9771365821873
CD274,45.771724286292326
CD34,219.6020961800471
CD36,211.2832217035106
CD38,76.38575256942069
CD3D,207.3695587531421
CD3E,122.37477337096962
CD3G,136.86309798306604
CD4,141.0281275451399
CD40,119.5616275879644
CD40LG,241.60910339475376
CD44,171.45539678362962
CD5,75.43014639486142
CD63,560.9659617386505
CD68,116.5394209456892
CD69,122.5705664918478
CD7,88.77911186542951
CD74,914.2523151544971
CD79A,120.01112145449301
CD79B,49.67195850496199
CD8A,83.81442793036759
CD9,270.646993161764
CD96,49.054305727057475
CDC20,250.98893725604066
CDC6,153.25608356935652
CDH1,1164.9654039956501
CDH11,205.0029465165523
CDH3,186.32993618449757
CDK4,431.89310068141117
CDK6,106.49144598139657
CDK7,260.54490420816376
CDKN2A,90.11531113533762
CEACAM1,204.31058409426697
CENPF,308.3054639639689
CEP55,172.8634238071708
CLDN4,165.67023788069454
CLU,295.7096394363168
COBL,142.09498741783372
COL1A1,3847.505721948882
COL1A2,6960.445858856007
COL3A1,4219.422439200821
COL4A1,4201.862309212647
COL4A2,4362.328379521106
COL4A5,168.32259722120244
CR2,68.55297221168419
CRABP2,761.371411090147
CSRP2,384.68219331770774
CST3,149.21417329164396
CSTB,121.8514992582905
CTCF,494.8847464314531
CTLA4,52.47665620378089
CTSL,208.40765934525518
CXCR5,139.041630374303
CXXC5,191.3914471472255
DCN,309.15137406610387
DERL3,100.23561845448218
EFNA5,63.6684724712233
