target,imp
ACTA2,16.381511139400757
ACTG2,31.1432113977074
ACTR3B,24.062942826273456
ADGRL4,18.165384100790916
AGR2,26.641979255910964
AHR,21.342637963263574
AIF1,35.054321953996116
AKT1,23.23199363598582
ALDH1A3,30.26336658846469
ANLN,26.0982927872055
AP1M2,15.531008927903526
APOC1,35.208820321440406
APOE,20.837943019150377
AR,27.909026434292436
AURKA,25.832052873765775
AZGP1,32.25769627443939
B2M,12.366950830782141
BAG1,19.408364287339772
BANK1,32.074436176482784
BCL2,17.366589295785495
BGN,24.85372179430445
BICC1,30.172762433256363
BIRC5,39.986809207769646
BLVRA,19.94834145736273
BRAF,22.393886245906646
C1QA,28.878032994481444
C1QB,28.878895298069725
CALCRL,33.02296725215289
CAPN13,20.302482514499168
CCL2,50.29955889467793
CCL3,19.610263254129347
CCL4,23.000198191475246
CCL5,22.344219715356868
CCNB1,21.99196513078017
CCND1,20.302279626052623
CCNE1,23.060510413110862
CCNE2,33.839271560195144
CD14,33.10853499803396
CD163,25.409635676155595
CD19,26.522195688294172
CD2,29.17385507797198
CD24,19.900087096669502
CD274,33.68580727559867
CD34,25.406011929162947
CD36,25.858577540218157
CD38,32.037307718017026
CD3D,24.60053329260588
CD3E,22.62779887549704
CD3G,29.37041976027535
CD4,27.980407348031672
CD40,34.00487830508845
CD40LG,35.0795914202873
CD44,35.99594544706316
CD5,33.25595277659073
CD63,23.783244722767027
CD68,23.783322417391222
CD69,24.007965313066528
CD7,33.21701546662447
CD74,18.753408408846997
CD79A,22.788193030251342
CD79B,23.896511025828964
CD8A,28.66549691142567
CD9,26.132547795984763
CD96,36.94949561791402
CDC20,29.84312806675692
CDC6,33.257896409763845
CDH1,17.019161419208075
CDH11,21.753805828427794
CDH3,19.818936148447378
CDK4,15.709850544112493
CDK6,25.92872696909377
CDK7,24.54213285568252
CDKN2A,16.257251705147226
CEACAM1,23.655678808569228
CENPF,20.685128673617623
CEP55,36.111614496268864
CLDN4,18.620600268811195
CLU,20.997225605802427
COBL,35.024073059327804
COL1A1,30.25595598783231
COL1A2,21.098688905722007
COL3A1,32.3354585337921
COL4A1,33.665010776952606
COL4A2,29.38754222905412
COL4A5,28.220776267294454
CR2,26.437316116786167
CRABP2,23.781098565689973
CSRP2,26.194271599749424
CST3,35.19082182918638
CSTB,32.104343368674314
CTCF,16.934005430780186
CTLA4,29.468497038699173
CTSL,44.66601327506009
CXCR5,26.64753982642195
CXXC5,15.84675205084809
DCN,28.71740415475983
DERL3,24.381492126839518
EFNA5,21.97691585282056
EGFR,24.667211415569742
EIF3E,20.732048226778605
ELF5,24.302459284982238
EPCAM,18.326258892707063
ERBB2,19.389722545306054
ERBB3,18.511533681908546
ERBB4,19.063371891314056
