target,imp
ACTA2,443.7998096564426
ACTR3B,67.29500976437862
ADGRL4,43.63703984920003
AGR2,99.30320483851374
AHR,97.083876033781
AIF1,51.49028820473738
AKT1,81.97994349623697
ALDH1A3,74.38513099909474
ANLN,54.34555930213171
AP1M2,115.8795993539667
APOC1,78.86770372017617
APOE,72.14103058170274
AR,117.92953773023574
AURKA,62.788144250454934
AZGP1,82.7418948559302
B2M,205.47362048860484
BAG1,127.00326276578413
BANK1,59.09198924132342
BCL2,133.11588365973216
BGN,234.65939174326104
BICC1,46.911737991217706
BIRC5,41.16244791199719
BLVRA,106.85493040356727
BRAF,56.579189377237526
C1QA,82.77235190048683
C1QB,100.72484230092525
CALCRL,48.98874057110684
CAPN13,44.02270087378277
CCL2,77.53940096271708
CCL3,82.2325901126859
CCL4,53.34560553479028
CCL5,58.87730257998026
CCNB1,49.83192739694517
CCND1,178.95565317979836
CCNE1,85.25017787634668
CCNE2,91.76167830464932
CD14,45.63005656181472
CD163,56.25576060341249
CD19,101.17656522250209
CD2,34.30444562750311
CD24,159.8673640330436
CD274,22.105559580594115
CD34,82.78111799063058
CD36,54.91647442469357
CD38,42.17451424192301
CD3D,85.72380793457734
CD3E,47.78197843664302
CD3G,133.91628243103452
CD4,113.19630925425679
CD40,88.75054166095705
CD40LG,87.26538911641606
CD44,88.70502741183867
CD5,55.15383649486096
CD63,164.64269159803223
CD68,47.44078466879228
CD69,75.44701709883226
CD7,58.91339040815753
CD74,145.89988032681353
CD79A,46.34207144496492
CD79B,86.75736560586867
CD8A,49.38526241424286
CD9,115.77298984067959
CD96,21.978152219840272
CDC20,59.72885926703291
CDC6,88.18007212554912
CDH1,151.0026751574369
CDH11,137.06926212684922
CDH3,52.00929839080972
CDK4,122.81565516720039
CDK6,91.26401565395939
CDK7,101.23163308602722
CDKN2A,68.08977470438685
CEACAM1,73.73920532338447
CENPF,66.37628795372012
CEP55,69.35825971123407
CLDN4,83.68233183688535
CLU,126.28304786914941
COBL,55.12777465020775
COL1A1,232.14434683470506
COL1A2,375.1836514099547
COL3A1,206.57270263379368
COL4A1,214.79715956071465
COL4A2,209.88510845817146
COL4A5,60.6396110965665
CR2,65.45067908448733
CRABP2,132.1857549665142
CSRP2,144.98498873552518
CST3,38.952207529305134
CSTB,46.03212190042199
CTCF,133.54300160576852
CTLA4,44.006325384751
CTSL,88.36034213982306
CXCR5,104.94063397616065
CXXC5,62.12051002818573
DCN,81.56101326077057
DERL3,42.801915649322254
EFNA5,38.032844342178926
EGFR,75.82796038329738
EIF3E,123.99609163925689
ELF5,66.98399672098745
EPCAM,133.2755149218558
ERBB2,129.28800774343264
ERBB3,146.0048448341215
ERBB4,98.64832922322738
ESR1,89.05154890417161
FABP7,75.95798123472869
FAP,90.42810469238977
FASN,88.51876214220458
FAT1,125.76673567210902
FCGR3A,148.17935411681327
FCN1,68.03368276850043
FCRL5,25.24389177035605
FGFR1,109.58677433963149
FGFR2,67.33353916975176
FGFR4,41.48434161567584
FN1,309.28338249029025
FOS,90.86833833901822
FOXA1,211.08821105790818
FOXC1,98.34761937413903
FOXP3,60.40503620630681
FXYD3,102.39357954770342
GATA3,201.29137273400337
GNG11,85.16751462649594
GNLY,56.6601746762406
GPNMB,90.08576383235835
GPR160,97.05676468486404
GRB7,83.25153616283225
GSN,138.09977909311365
GZMB,47.66128411523724
HIF1A,200.16662278344214
HLA.A,75.48275411392042
HLA.B,163.76057139269963
HLA.C,76.51034333190067
HLA.DPA1,80.4205364197137
HLA.DRA,145.25673859530502
HLA.DRB1,61.05758077163743
HLA.DRB5,48.575000787705264
HLA.E,138.2063090418889
HSPB1,233.04457133066836
HSPG2,70.25132913666124
ICAM1,67.68039787849501
ICOS,48.53671003836058
IFITM3,132.36393807224152
IGF1R,97.78949922534754
IGFBP5,175.24479726254987
IL2RA,63.88058804480982
IL32,118.31491010342432
IL3RA,45.520610268948886
IL7R,28.69923823519171
ISG15,89.19136095315713
ISG20,92.70196678040469
ITGA6,76.67583418101904
ITGAX,56.94035550317285
JUN,162.8188354507639
JUNB,165.10331816568925
KIF23,77.28533753056728
KIT,31.104212881073963
KRAS,137.7728186868886
KRT10,32.56780675297119
KRT14,32.74962207226896
KRT15,59.27292675613376
KRT17,150.72420454997592
KRT18,182.9410432636983
KRT19,177.77242690102568
KRT5,62.40924315399365
KRT7,76.7341958234088
KRT8,171.96248339975352
LAG3,48.224075480465544
LAMA1,73.36489202241108
LAMC1,162.16928851385458
LDB2,107.47856207436209
LGALS1,219.75076415385928
