target,imp
ACTA2,446.4517106116465
ACTG2,247.44541415647632
ACTR3B,310.30281954144897
ADGRL4,133.30697152095902
AGR2,509.7774597879852
AHR,562.2460269545959
AIF1,231.2522885520006
AKT1,406.08251431925777
ALDH1A3,241.4279625874502
ANLN,286.372661363716
AP1M2,325.804926444239
APOC1,286.56825529243747
APOE,322.896754167298
AR,593.7964296879526
AURKA,349.81445175990274
AZGP1,490.43003947455975
B2M,1898.5056141979087
BAG1,552.6517388292469
BANK1,215.6941213718409
BCL2,527.2121295604758
BGN,678.6071720518382
BICC1,218.92483431390224
BIRC5,161.16341871029894
BLVRA,403.9887444735504
BRAF,302.8164391171547
C1QA,358.4427411411614
C1QB,343.2885711856892
CALCRL,167.10332461743937
CAPN13,605.5138911855494
CCL2,88.90611044833533
CCL3,327.68002936968765
CCL4,191.8862540403681
CCL5,183.7217098894357
CCNB1,320.0350299667149
CCND1,856.1777218675089
CCNE1,229.66323411746617
CCNE2,186.41903683225956
CD14,233.60944008235677
CD163,431.119692664831
CD19,143.77304007424905
CD2,163.3149132995869
CD24,746.620278153941
CD274,113.07008197922104
CD34,505.6356754344721
CD36,336.9556939827929
CD38,182.49294999273403
CD3D,305.3424528158895
CD3E,219.72293357494803
CD3G,360.13455977578343
CD4,352.47401527452007
CD40,277.20319437102546
CD40LG,245.54328976742684
CD44,374.4561331504041
CD5,256.30956772877687
CD63,922.3138992336251
CD68,245.2717442744893
CD69,337.2114338108196
CD7,171.42882440097608
CD74,1180.1504196259955
CD79A,204.8734693004269
CD79B,163.82553829783447
CD8A,180.16437965159156
CD9,464.62364720311723
CD96,188.11233446724097
CDC20,389.866295551311
CDC6,248.26636183536044
CDH1,565.1854583221125
CDH11,606.7330595253985
CDH3,409.8586741027934
CDK4,624.6534530815503
CDK6,224.78602037216268
CDK7,448.28114300702777
CDKN2A,228.65383211589432
CEACAM1,446.02792980147535
CENPF,372.34233306471396
CEP55,326.76526862802496
CLDN4,419.41377432538104
CLU,489.6251419683994
COBL,260.2546893814184
COL1A1,746.6962608951035
COL1A2,642.4754935653773
COL3A1,661.6401839496247
COL4A1,1286.886789459543
COL4A2,1048.387568244857
COL4A5,375.2738606160249
CR2,121.6969577599538
CRABP2,633.7074062708064
CSRP2,520.4917005297191
CST3,242.59860105180942
CSTB,289.5392528096253
CTCF,681.6087296266411
CTLA4,101.67941002345489
CTSL,511.72376384063585
CXCR5,254.88678536885706
CXXC5,365.4395506813484
