target,imp
ACTA2,52.32318705767767
ACTG2,31.83440890491568
ACTR3B,109.87110479269319
ADGRL4,54.18687637641434
AGR2,128.09986881347862
AHR,68.96153208234041
AIF1,34.682724766032074
AKT1,92.32108023894799
ALDH1A3,37.43155744678714
ANLN,73.70245583277705
AP1M2,72.87067736434511
APOC1,32.40787392945824
APOE,52.14631489964255
AR,106.25781838879007
AURKA,59.064217247462295
AZGP1,72.57656514974389
B2M,111.51612579761922
BAG1,82.87267319287788
BANK1,56.67506631316732
BCL2,122.64810410030213
BGN,59.86235195735475
BICC1,53.61550082510021
BIRC5,36.10159625144427
BLVRA,59.51510702319368
BRAF,46.709998981161746
C1QA,52.46563275483144
C1QB,60.041260861436314
CALCRL,33.33548433630026
CAPN13,94.66611407754942
CCL2,18.580481073811498
CCL3,46.08685913711361
CCL4,54.923141662553135
CCL5,65.41770092519477
CCNB1,69.21382264474127
CCND1,131.62289595609593
CCNE1,63.263996349734974
CCNE2,64.74145177405225
CD14,25.378555534420755
CD163,29.277386731051394
CD19,53.427697258337645
CD2,32.126153649254775
CD24,114.18761226858787
CD274,22.021143766124855
CD34,38.73830953237485
CD36,68.80551560451121
CD38,31.152075516336534
CD3D,29.047692993279714
CD3E,26.466254088219234
CD3G,86.87929505778719
CD4,27.346362527620432
CD40,31.75441368746864
CD40LG,50.05104023757431
CD44,105.32386541258609
CD5,23.88406551625597
CD63,120.07813538912127
CD68,40.24629263173975
CD69,59.88923085980569
CD7,59.37612475367719
CD74,63.89206421460459
CD79A,44.52022191373235
CD79B,70.51908672535856
CD8A,53.8276740002688
CD9,82.11868708406175
CD96,67.76764616579733
CDC20,61.490735151589014
CDC6,64.16659588938279
CDH1,91.8465693529949
CDH11,75.76817584332954
CDH3,64.67390162279747
CDK4,100.92540922593655
CDK6,38.04579423559688
CDK7,87.8424206190815
CDKN2A,58.2390764821363
CEACAM1,113.85103071937145
CENPF,60.35995223611913
CEP55,81.52432011444691
CLDN4,69.82607667973667
CLU,72.7278047698556
COBL,47.432509139367866
COL1A1,105.69751076360548
COL1A2,64.89544224790558
COL3A1,56.044248135742535
