target,imp
ACTA2,27.726454248999325
ACTG2,24.30585499764497
ACTR3B,37.12789268295758
ADGRL4,23.103808883372302
AGR2,16.987110625930516
AHR,24.583892062262567
AIF1,26.4087959798335
AKT1,22.034857900189728
ALDH1A3,35.0642143206872
ANLN,32.2386804313397
AP1M2,40.48525757034854
APOC1,36.02445971351056
APOE,34.72289252227164
AR,20.15852189604099
AURKA,25.893091366979
AZGP1,21.062253718401717
B2M,19.50245615226313
BAG1,52.11160196969967
BANK1,32.33987034752394
BCL2,28.281431510004996
BGN,22.06747284935544
BICC1,31.943261171538243
BIRC5,36.204876754493874
BLVRA,25.962926508853943
BRAF,26.932378578684023
C1QA,22.998070510014944
C1QB,24.186151697817195
CALCRL,26.431745981697695
CAPN13,19.960240911824418
CCL2,31.813888899623635
CCL3,26.383533800467077
CCL4,49.015318843088515
CCL5,36.38274287450448
CCNB1,28.315020013137218
CCND1,17.66125466968238
CCNE1,46.412416647342454
CCNE2,33.457516721530205
CD14,33.88962850254799
CD163,26.28035921137635
CD19,34.51031264635093
CD2,30.420411563320034
CD24,19.725791466558206
CD274,54.89873480958427
CD34,23.003261705981746
CD36,23.70400468846772
CD38,28.822660998635868
CD3D,18.044538056006417
CD3E,37.947194792525174
CD3G,39.3344401007765
CD4,39.03815658120047
CD40,34.40152817209876
CD40LG,22.22743144306069
CD44,33.78805243690206
CD5,38.63841233554826
CD63,34.95341802987657
CD68,32.352131927568024
CD69,35.48212683633481
CD7,30.631217924191745
CD74,22.66814429135712
CD79A,26.49708229810244
CD79B,31.902320093153342
CD8A,29.883350893897386
CD9,28.55170524292424
CD96,38.47371446333639
CDC20,31.14275622770792
CDC6,21.29495134687422
CDH1,26.008903542222246
CDH11,23.502914150612693
CDH3,27.490408602513767
CDK4,16.746604230637615
CDK6,20.246574286472537
CDK7,17.968737322623014
CDKN2A,31.612099376859014
CEACAM1,22.78041599842322
CENPF,18.45783416171247
CEP55,20.12679497737128
CLDN4,26.6110459521159
CLU,35.328641347559795
COBL,27.7334127339617
COL1A1,30.44417890456486
COL1A2,19.553485618022865
COL3A1,18.41369247856912
COL4A1,21.40475267712337
COL4A2,20.698081000395756
COL4A5,25.79113240744747
CR2,44.64616682037766
CRABP2,21.42382948308618
CSRP2,26.79491768901705
CST3,33.98950154483489
CSTB,32.82372689648608
CTCF,16.662592018486734
CTLA4,29.46161106505628
CTSL,19.368588219517726
CXCR5,27.378267614296757
CXXC5,27.253166969023834
DCN,22.73876785710296
DERL3,31.68980145536808
EFNA5,33.43268934054558
EGFR,31.187775523130664
EIF3E,25.72615392003385
ELF5,30.537813849289915
EPCAM,13.515048388203498
ERBB2,27.358285188227477
ERBB3,18.477427925077265
ERBB4,36.53607561723221
ESR1,20.06086671254286
FABP7,33.15835587826898
FAP,17.21006890829059
FASN,18.33926197663983
FAT1,21.44829187484665
FCGR3A,22.769991250419874
FCN1,33.060050746688724
FCRL5,28.585598992915152
FGFR1,24.55563036604228
FGFR2,35.79145978734951
FGFR4,43.03409837752245
FN1,29.505818776049395
FOS,30.544695332193886
FOXA1,20.610912513142615
FOXC1,24.791164160883376
FOXP3,33.30978757741825
FXYD3,19.79021535350316
GATA3,8.301491229635936
GNG11,35.862926136919015
GNLY,70.20924720068402
GPNMB,22.481517265661665
GPR160,22.822296606249115
GRB7,29.459405462412963
GSN,26.26961599886153
GZMB,40.50726345459449
HIF1A,30.907163769783796
HLA.A,27.59556279528131
HLA.B,24.409638067488203
HLA.C,49.436675454803975
HLA.DPA1,41.04385915069871
HLA.DRA,21.603110867766482
HLA.DRB1,27.1960792747562
HLA.DRB5,30.994437816338994
HLA.E,24.66843457576762
HSPB1,17.279451164498795
HSPG2,19.656619045644177
ICAM1,26.269093941042442
ICOS,28.73678666347964
IFITM3,31.934668781192663
IGF1R,25.56386391982313
IGFBP5,17.025467361728815
IL2RA,27.632855922061534
IL32,25.093828639179552
IL3RA,31.36217356137533
IL7R,53.002777689062896
ISG15,26.95782300712674
ISG20,30.48821358117906
ITGA6,19.73506754253161
ITGAX,47.40401933555904
JUN,27.904800561096653
JUNB,27.465079884693193
KIF23,17.457558926918466
KIT,26.857615927520104
KRAS,30.090907896551325
KRT10,32.73536600006697
KRT14,31.759364125200033
KRT15,32.09576868578466
KRT17,37.762376253359506
KRT18,15.056412184216288
KRT19,16.30296585638991
KRT5,26.449167884450297
KRT7,23.746836402111924
KRT8,22.068036210099635
LAG3,30.713825511708947
LAMA1,47.343246836723736
LAMC1,27.79487955404571
LDB2,25.9324522668087
LGALS1,31.12305229170787
LGALS2,28.67466022729952
LGMN,29.13805281894057
LILRB1,28.118721786380934
LRP2,35.138445123697544
LST1,25.593936359564964
LTF,30.060429895975602
LUM,26.907709269157948
