target,imp
ACTA2,79.49778227905968
ACTG2,61.032047730543326
ACTR3B,106.13301187233195
ADGRL4,42.64346522422193
AGR2,138.26562614519005
AHR,110.02422563890526
AIF1,67.82554960698992
AKT1,152.1961997738637
ALDH1A3,59.21869948352677
ANLN,824.4732783482381
AP1M2,106.05101774475001
APOC1,70.54813245821404
APOE,41.24433354639567
AR,237.63337823685765
AZGP1,185.1957593589864
B2M,189.29381811036336
BAG1,149.65746900022089
BANK1,38.267229617128784
BCL2,299.16848505646635
BGN,153.14764001152682
BICC1,79.93365960910835
BIRC5,97.48288774987765
BLVRA,172.70887287927582
BRAF,78.00380709851274
C1QA,52.6084085278461
C1QB,55.43216190004941
CALCRL,34.66102567780773
CAPN13,132.60913971725483
CCL2,61.99714429781298
CCL3,70.82120521408784
CCL4,121.54542417058748
CCL5,37.434636194692914
CCNB1,927.6626996507979
CCND1,412.7757117163157
CCNE1,70.15264480761152
CCNE2,63.09432626963222
CD14,61.83564296240317
CD163,91.35382278253324
CD19,67.82551046238532
CD2,48.96897176500975
CD24,388.20584554874836
CD274,30.470846119540482
CD34,47.16191809935435
CD36,36.078828198689045
CD38,65.80229631315188
CD3D,48.45711566200933
CD3E,56.591481317482256
CD3G,95.14576926871277
CD4,73.30725776081024
CD40,30.12320205058246
CD40LG,104.99993164771124
CD44,120.18700835840437
CD5,57.341844830770476
CD63,225.30752799797324
CD68,51.76569710898317
CD69,76.94770799571286
CD7,42.08769368787303
CD74,126.25864920401708
CD79A,68.935636632727
CD79B,49.37549277486528
CD8A,78.20745115318765
CD9,165.25547250859086
CD96,43.86375374207636
CDC20,922.4402176467763
CDC6,72.04704772735491
CDH1,424.66839926274815
CDH11,95.55610736325356
CDH3,141.3649380539531
CDK4,228.4562888466382
CDK6,36.270643909487475
CDK7,117.80917060539475
CDKN2A,53.71588584965417
CEACAM1,207.12432265715836
CENPF,1443.2236600413933
CEP55,505.61982833832326
CLDN4,146.3188878636325
CLU,112.33142271760505
COBL,87.10268730332095
COL1A1,154.25417263380265
COL1A2,120.53556691289732
COL3A1,104.6789684365339
COL4A1,80.06284332511024
COL4A2,80.33309409278976
COL4A5,133.8498361797243
CR2,43.13376460592411
CRABP2,238.97519020544252
CSRP2,91.27125773547175
CST3,98.33235198428673
CSTB,65.68183157462302
CTCF,335.7215075590344
CTLA4,44.16707785272538
CTSL,152.67419790892959
CXCR5,57.53411514879505
CXXC5,141.5066879944903
DCN,53.819317877725005
DERL3,69.14857477202204
EFNA5,72.37531517507102
EGFR,64.25797072427332
EIF3E,185.93700766397467
ELF5,101.16181496721207
EPCAM,315.1673080852314
ERBB2,165.48967123597308
ERBB3,355.84097548814714
ERBB4,78.22961965848579
ESR1,222.8009830589615
FABP7,98.17005828922807
FAP,64.73190373142701
FASN,213.87756651833354
FAT1,82.55210253092355
FCGR3A,119.24334057591028
FCN1,53.338056318371045
FCRL5,24.476238020813756
FGFR1,221.62085045659595
FGFR2,66.25237547717379
FGFR4,57.98437075563482
FN1,165.81855922592067
FOS,135.83768114158318
FOXA1,383.13164125375056
FOXC1,60.06476156630654
FOXP3,102.70719157910047
FXYD3,237.80043952921878
GATA3,524.8756081484747
GNG11,77.64107171448457
GNLY,39.51256211018888
GPNMB,55.28664435323522
GPR160,95.9318532149451
GRB7,124.00404632026533
GSN,112.82049660737434
GZMB,53.761424189234965
HIF1A,149.05785423396333
HLA.A,40.12793003440622
HLA.B,178.17671641608243
HLA.C,68.02442928261769
HLA.DPA1,55.69737522139855
HLA.DRA,83.20722029361609
HLA.DRB1,62.83995453818335
HLA.DRB5,51.52178968816341
HLA.E,159.34978028332353
HSPB1,416.4215791846966
HSPG2,62.078861929679555
ICAM1,79.22149036141401
ICOS,29.896355408730393
IFITM3,88.14769109349379
IGF1R,199.4025871678699
IGFBP5,351.25168382718556
IL2RA,78.85353920055599
IL32,91.27778781540414
IL3RA,89.20144405054941
IL7R,36.999810867051444
ISG15,99.72169995889435
ISG20,47.69896807847678
ITGA6,142.78198130657677
ITGAX,70.67110176820368
JUN,265.60286270907903
JUNB,284.0334309286178
KIF23,881.851700128291
KIT,38.74842630215669
KRAS,180.32224043580297
KRT10,53.976309994997756
KRT14,28.9832887141652
KRT15,53.53185326503327
KRT17,45.463558407953414
KRT18,319.9221145517016
KRT19,405.98482358688335
KRT5,107.4184060155812
KRT7,129.57276207196924
KRT8,339.95990727642356
LAG3,56.720562473193965
LAMA1,51.184510972026345
LAMC1,199.4108839635777
LDB2,80.65824736087536
LGALS1,298.8236319400276
LGALS2,98.61206505489112
LGMN,155.09264400015104
LILRB1,65.55818704290157
LRP2,66.52921497268495
LST1,59.730080184006646
LTF,29.581790086302366
LUM,86.12711450488293
LYPD6B,81.30033470313293
LYZ,63.52015657105438
MAPK13,237.71035719457737
MAPK3,84.25550099241516
MDM2,94.64670806812573
MELK,386.9274263787156
MIA,29.333643033647714
MKI67,903.496834184567
MLPH,146.98974928564002
MMP11,102.46367633748882
MMP12,53.663424395283116
MMP9,73.97569222935732
MS4A1,65.59794648028422
MSR1,59.52025784112707
MT2A,99.40631198152728
MUC1,356.2268338415818
MYB,147.38798565801793
MYBL2,349.6527388453305
MYC,275.2735993940859
MYL6,319.33655627127536
MYL9,156.3829287886835
MYLK,83.50992460554207
MYO10,142.18285030984202
MYO5B,137.1455982378855
MZB1,84.59867044050863
"NAT1",101.2395652548897
NCAM1,156.49938701295784
NDC80,367.6948241224091
NDRG2,169.4557669909514
NF1,220.07564930676182
NFKBIA,155.10703623977443
NKG7,74.75775886345222
NOTCH1,130.91174935780106
NR3C1,87.41508918227237
NUF2,155.71934051653673
OBP2B,45.05975506497837
ORC6,151.4685790673743
PABPC1,385.3620728151958
PBK,193.2860356895445
PDCD1,37.71399344805549
PDPN,85.58917776809065
PDZK1IP1,75.4599286385752
PECAM1,59.380822432146154
PGR,92.88356854688523
PHGDH,231.196849601013
PI3,70.25690818283043
PIK3CA,127.00441746535249
PLEK,40.547066718615575
PLVAP,101.32177595242773
POU2AF1,90.26773985783592
PRLR,136.4449861217623
PTEN,99.6424132795952
PTPRB,75.01534878088862
PTPRC,33.16149155626926
PTTG1,446.11437000921103
RAMP2,57.8317187978006
RB1,168.68488830363137
RPL13,222.47699771991378
RPL18,141.85599627864337
RPSA,369.31517218999704
RRM2,190.81698313773072
S100A14,89.54977377177234
S100A4,63.282118985533735
S100A8,52.94568101984257
S100A9,35.66826413339168
SDC1,281.84531392858486
SFRP1,49.347693698187605
SIAH2,198.538185170793
SKAP1,96.61835676070532
SLC2A1,88.68459803094731
SLC39A6,386.2143231595573
SLPI,46.435488176013386
SNAI2,80.8409975461278
SOX10,39.49314986573307
SOX18,75.11784014117644
SOX4,372.36863514381287
SPDEF,331.7173442663685
SPP1,149.26500796739975
STAT5A,69.5927339404716
STMN1,471.51676320358075
SULF1,114.96423146134542
TAGLN,70.73167406925792
TBX21,54.65300001766568
TCF4,71.4386717514965
TCL1A,17.130422898326213
TFEC,30.081763027570474
TFF1,41.268462481325066
TFF2,46.56430224712368
TFF3,186.17977131394073
TFRC,227.08222437129297
THEMIS,23.884686031027158
