target,imp
ACTA2,732.1355264448908
ACTG2,400.23416981845514
ACTR3B,252.1394206683935
ADGRL4,371.28221521496926
AGR2,210.06386581118514
AHR,243.48066821731197
AIF1,288.4762897731634
AKT1,245.88396629994818
ALDH1A3,345.3836779924976
ANLN,253.41037621874722
AP1M2,197.91625631069905
APOC1,293.99137328146253
APOE,407.57338845866866
AR,164.11768877367257
AURKA,257.596578110084
AZGP1,291.7640708155373
B2M,252.1636389394346
BAG1,254.6808122122906
BANK1,358.348122798613
BCL2,239.84700326734867
BGN,801.518118406043
BICC1,358.060418781455
BIRC5,349.4618778003003
BLVRA,224.24711264314845
BRAF,266.3647905096643
C1QA,359.171372310007
C1QB,331.80060225257745
CALCRL,463.85104229656446
CAPN13,199.4651622666799
CCL2,320.9964324263253
CCL3,320.76550026816824
CCL4,399.1530281746706
CCL5,329.9776308076167
CCNB1,262.89785350402076
CCND1,160.63824971352034
CCNE1,315.86796348076854
CCNE2,271.0538088401552
CD14,313.0927238539045
CD163,345.3430168819748
CD19,361.2977295552353
CD2,350.43640720200005
CD24,199.42331852104388
CD274,342.7883222783993
CD34,840.1250156939783
CD36,455.2953847808897
CD38,278.4532490905674
CD3D,435.73950523308946
CD3E,377.4065007233365
CD3G,288.4445757318061
CD4,387.0113918646124
CD40,670.7529383561389
CD40LG,349.30606356166464
CD44,222.45657401787986
CD5,369.3959806158721
CD63,208.5535791143406
CD68,364.78992061854046
CD69,274.05471090219663
CD7,264.88280504872745
CD74,305.7077878930993
CD79A,289.64122419385933
CD79B,307.1371896976851
CD8A,285.1649688894193
CD9,224.92908100288753
CD96,349.30471360083254
CDC20,258.9854131274939
CDC6,322.35440136445123
CDH1,205.66937216363021
CDH11,305.2462047308936
CDH3,239.79439779698544
CDK4,176.57805072280524
CDK6,331.8430636586095
CDK7,253.01683622721785
CDKN2A,334.0121069485194
CEACAM1,245.92693365241016
CENPF,242.42885196403427
CEP55,300.0592089322128
CLDN4,211.00917563674398
CLU,336.82024368165816
COBL,335.89593931389004
COL1A1,482.29214521592826
COL1A2,1010.1736029856993
COL3A1,903.7244078651592
COL4A1,1224.5823076513798
COL4A2,935.1696347976936
COL4A5,248.9425869135955
CR2,288.2846617061999
CRABP2,195.15240786818487
CSRP2,414.4088591588684
CST3,344.1110543942024
CSTB,298.9832100911569
CTCF,193.7229357170557
CTLA4,320.97371892551024
CTSL,256.64566586176284
CXCR5,291.2139960485234
CXXC5,270.0922830958062
DCN,538.5297985082211
DERL3,300.77992548803576
EFNA5,379.68252108883564
EGFR,479.9803278431462
EIF3E,206.57778137892782
ELF5,301.47695905284337
EPCAM,207.31131201063948
ERBB2,227.00217735144997
ERBB3,188.20250372348193
ERBB4,256.6224766422723
ESR1,215.3669157631521
FABP7,286.0373571263795
FAP,285.1430551051561
FASN,196.22315197252905
FAT1,296.8828421840571
FCGR3A,239.0094917989132
FCN1,348.47021466955005
FCRL5,390.264252149192
FGFR1,227.41398905907897
FGFR2,285.9551431951269
FGFR4,281.67746979717225
FN1,537.4535426043532
FOS,319.1640063763528
FOXA1,202.53309579206842
FOXC1,295.90065067242546
FOXP3,276.9559327354388
FXYD3,227.80776739911497
GATA3,215.7315861698697
GNG11,340.08375394703535
GNLY,336.9212282802687
GPNMB,340.97429684681197
GPR160,256.5993562536364
GRB7,311.9958990528058
GSN,240.59415896279552
GZMB,255.9500881343822
HIF1A,262.93647567962057
HLA.A,437.7349190924727
HLA.B,231.06646419579474
HLA.C,248.89758033493473
HLA.DPA1,325.61133721444895
HLA.DRA,356.0557000836412
HLA.DRB1,281.4519359347312
HLA.DRB5,320.1989417759831
HLA.E,282.09047669002734
HSPB1,165.09274852873662
HSPG2,532.3628247212531
ICAM1,289.1120058153961
ICOS,340.9549888060938
IFITM3,312.9845718942752
IGF1R,265.5475677852628
IGFBP5,185.45246483778593
IL2RA,318.54304330885503
IL32,285.013015206203
IL3RA,306.8044909478564
IL7R,408.35201908111145
ISG15,325.1990881436702
ISG20,416.2232376664069
ITGA6,222.5230601983503
ITGAX,368.41269159010807
JUN,254.95670498647507
JUNB,159.8992992476577
KIF23,253.8045829355571
KIT,346.53454159978025
KRAS,203.01156495223327
KRT10,304.01716589705984
KRT14,322.151868114283
KRT15,316.43674924188707
KRT17,435.124175940708
KRT18,296.62632203492603
KRT19,195.9772973158935
KRT5,271.0861050950047
KRT7,254.07244785679876
KRT8,209.1237834232483
LAG3,257.50601198303247
LAMA1,404.4311301633081
LAMC1,272.07033502579134
LDB2,805.8615819344027
LGALS1,220.8786887109565
LGALS2,314.55023535956695
LGMN,251.24104662838158
LILRB1,340.1361900627004
LRP2,239.16070722781478
LST1,375.4054267332286
LTF,294.9645253884232
LUM,622.2190318662081
LYPD6B,297.19977235674224
LYZ,362.47306184853323
MAPK13,181.60562657629964
MAPK3,265.5726819995264
MDM2,268.69215476553455
MELK,253.51317495922132
MIA,388.320499464088
MKI67,278.16477716458934
MLPH,224.44024896525391
MMP11,360.17022655501205
MMP12,328.97138885516904
MMP9,303.3838915364047
MS4A1,361.6047684892195
MSR1,370.09314471044934
MT2A,365.1029958254742
MUC1,219.92699356616652
MYB,201.97147957883308
MYBL2,268.3410639555987
MYC,229.62863498461152
MYL6,163.37079745781054
MYL9,640.2058871735011
MYO10,196.99589780489802
MYO5B,195.67245283095303
MZB1,274.3470646644913
"NAT1",371.82019907643803
NCAM1,346.95914290234464
NDC80,296.297530465222
NDRG2,238.01269226904407
NF1,232.95271737534745
NFKBIA,213.21917645361515
NKG7,287.60910340535867
NOTCH1,333.92311827645113
NR3C1,910.6472370480456
NUF2,325.7875903189586
OBP2B,382.59637911294
ORC6,353.33913712199626
PABPC1,135.98443986024347
PBK,292.2675614049676
PDCD1,303.1460052387671
PDPN,309.71804730459667
PDZK1IP1,255.03825729789395
PECAM1,317.99021738983606
PGR,221.95565037234653
PHGDH,192.80897389348104
PI3,378.1342478555411
PIK3CA,219.6158470396268
PLEK,432.8876707723121
PLVAP,301.1825446678173
POU2AF1,375.4969539308222
PRLR,244.10479318426482
PTEN,262.5585403423764
PTPRB,471.5040196658517
PTPRC,298.2719138306191
PTTG1,320.85312456260766
RAMP2,266.6024425321446
RB1,241.7574956788971
RPL13,244.12085682211284
RPL18,302.35705365012103
RPSA,194.2868079604811
RRM2,294.8607914428408
S100A14,327.245392621268
S100A4,310.564696079225
S100A8,276.60118694769693
S100A9,337.4043452789542
SDC1,175.2072076294778
SFRP1,404.59670399263234
SIAH2,223.29194371730387
SKAP1,257.13014703228976
SLC2A1,295.0030061378098
SLC39A6,215.51467809059324
SLPI,333.9918496468626
SNAI2,667.7167416904479
SOX10,351.2772730449583
SOX18,324.072244725086
SOX4,234.9150155916655
SPDEF,238.53210318224055
SPP1,340.0575684864566
STAT5A,299.21807928839485
STMN1,215.867202605528
SULF1,256.47428333782034
TAGLN,563.8739781527673
TBX21,348.9194071111332
TCF4,429.22006128328036
TCL1A,362.89423346053576
TFEC,353.2124777060838
TFF1,356.3872426116769
TFF2,332.61058829447023
TFF3,277.27065238051796
TFRC,193.66439239306663
THEMIS,328.1144381190409
THY1,655.4224465410304
TIMP1,302.0641033900174
TMEM45B,312.70178127508046
TMSB10,181.99635756532712
TP53,180.5836264307428
TPM2,241.2929687461343
TRAC,318.6754124464161
TRDC,605.6722006514615
TSPAN1,246.95223600227834
TTC6,225.3545286588425
TTYH1,351.333429466064
TYMS,241.74123141283667
UBE2C,245.98093949261113
UBE2T,208.6739338865156
VIM,371.90893768003644
VSIR,332.96480706993185
XBP1,204.36442556790672
XCL1,312.5206419135146
ZEB1,337.12512727793126
ZNF571,301.75614875217366
