target,imp
ACTA2,32.112631031506545
ACTG2,26.912712400253948
ACTR3B,33.95310693288295
ADGRL4,11.66704742373881
AGR2,38.03610313544579
AHR,27.915479185584495
AIF1,19.710863238299645
AKT1,35.1246220473046
ALDH1A3,14.417482300778076
ANLN,28.56833602419745
AP1M2,48.59226789723061
APOC1,66.62914939837283
APOE,86.49750216635371
AR,47.06574291109339
AURKA,30.195683466869024
AZGP1,22.311500940137535
B2M,99.62131278092282
BAG1,43.057801347241714
BCL2,53.34059991455755
BGN,74.87994127629091
BICC1,14.8403480883617
BIRC5,10.602124456430243
BLVRA,48.20684408745975
BRAF,21.06306353489656
C1QA,49.45726298099395
C1QB,66.9343870042509
CALCRL,20.1166832772214
CAPN13,41.459839948556215
CCL2,21.186984174163243
CCL3,65.44223941435266
CCL4,23.259976411400054
CCL5,12.826430044779656
CCNB1,59.30608207397455
CCND1,126.17613011902515
CCNE1,31.058407058587463
CCNE2,20.620905152996166
CD14,32.850030811827615
CD163,217.06244627019998
CD19,0.2140846162892746
CD2,22.038075834936276
CD24,109.00961557953235
CD274,17.0421768425089
CD34,37.11079612091763
CD36,53.46239625106522
CD38,20.862676977972537
CD3D,16.11890159203138
CD3E,27.276862291035595
CD3G,45.30238105323215
CD4,92.2073282865458
CD40,30.59825314245744
CD40LG,33.191351200225284
CD44,59.19500914701676
CD5,50.5841729765391
CD63,59.81880801872596
CD68,46.67852172388413
CD69,37.57230580526093
CD7,33.43476432002083
CD74,368.0087095299494
CD79A,37.22273777528952
CD79B,13.670667810285076
CD8A,11.5895106472041
CD9,43.509341760354
CD96,24.281895793380333
CDC20,24.639209099684525
CDC6,61.061720051195294
CDH1,86.1607159658601
CDH11,34.98726050284011
CDH3,47.037165636959955
CDK4,46.48058641986615
CDK6,32.64707304642249
CDK7,33.00100094382799
CDKN2A,14.472470253907838
CEACAM1,55.021261618818606
CENPF,33.525709593781485
CEP55,29.25347747368501
CLDN4,44.8502535857689
CLU,25.126304243909026
COBL,36.10302797599058
COL1A1,81.90034214601008
COL1A2,56.05939790267676
COL3A1,42.710441496569175
COL4A1,37.02680448250982
COL4A2,57.548710506155324
COL4A5,28.794393301867675
CR2,8.56694811534401
CRABP2,66.64141220620093
CSRP2,45.14102404784791
CST3,29.59222281399676
