target,imp
ACTA2,48.87503502488574
ACTG2,23.075726019906437
ACTR3B,44.69674693945783
ADGRL4,15.106907367221119
AGR2,53.81973876961794
AHR,28.606797512207365
AIF1,16.183094452789067
AKT1,31.2859188910938
ALDH1A3,22.557452022988585
ANLN,16.43972288143005
AP1M2,36.040323608367366
APOC1,16.548284797366847
APOE,5.43057941193203
AR,50.924866526159796
AURKA,24.847371331230796
AZGP1,32.97895125681637
B2M,50.573967783976705
BAG1,42.806905913815605
BANK1,33.69270739093245
BCL2,62.05229032784456
BGN,42.575429222749015
BICC1,20.593729115134153
BIRC5,13.142633223420804
BLVRA,29.206761615859886
BRAF,24.108074193752344
C1QA,19.16204078038334
C1QB,15.954507555230295
CALCRL,26.622488718506226
CAPN13,30.639530087239336
CCL2,12.197950757694471
CCL3,28.860270079981152
CCL4,26.38007481954766
CCL5,21.631312414543135
CCNB1,15.270722426076556
CCND1,91.07583192353076
CCNE1,29.82278723077188
CCNE2,27.92448991311583
CD14,10.66520768164989
CD163,5.684807247374441
CD19,7.055698536976494
CD2,19.501040285641036
CD24,78.91725648109117
CD274,4.926654224005877
CD34,21.242501336478227
CD36,20.56341256745538
CD38,12.742263123396187
CD3D,14.065630156164739
CD3E,32.01002568689105
CD3G,33.447644271179655
CD4,24.100769013558594
CD40,31.564713793343817
CD40LG,22.993213454861817
CD44,28.80326318688414
CD5,47.24234271780611
CD63,52.77621051403733
CD68,13.876880557156086
CD69,37.28075482512618
CD7,20.96586880136069
CD74,56.86812273104922
CD79A,22.64068549034265
CD79B,13.955577864728818
CD8A,23.247411570770634
CD9,53.93796721539308
CD96,14.883232292360415
CDC20,27.914275434552078
CDC6,15.226590635477619
CDH1,89.83930955371827
CDH11,38.79950029890535
CDH3,28.634687982672794
CDK4,42.65273651087657
CDK6,12.232685770853719
CDK7,37.44518007756762
CDKN2A,10.982761876979957
CEACAM1,80.00163151746229
CENPF,30.427426044227587
CEP55,18.89906759876705
CLDN4,33.10663177281644
CLU,26.519385014814766
COBL,44.96705938620756
COL1A1,39.758461838840816
COL1A2,33.1148727402448
