target,imp
ACTA2,30.867694612774955
ACTG2,29.65229217968579
ACTR3B,33.70290451694289
ADGRL4,18.799343889593278
AGR2,44.44257260257126
AHR,49.57356272140987
AIF1,24.791114178858926
AKT1,44.519097570156916
ALDH1A3,27.752007270360973
ANLN,34.918417965966704
AP1M2,65.07659090352686
APOC1,29.705480648762656
APOE,24.603166647418426
AR,62.38076600943559
AURKA,42.753653150906885
AZGP1,70.44287134683358
B2M,57.00391322806049
BAG1,45.60577927331108
BANK1,17.370654354227195
BCL2,63.16182322085348
BGN,43.495370663905305
BICC1,31.384426171921515
BIRC5,31.23855149586667
BLVRA,52.59085254550957
BRAF,32.97708403870437
C1QA,17.058366433289628
C1QB,30.771228492489048
CALCRL,21.344752781042008
CAPN13,49.0903408513485
CCL2,18.784400134868342
CCL3,36.83116166526306
CCL4,26.78806045701596
CCL5,24.606845914890126
CCNB1,41.801529141522686
CCND1,71.57237233554427
CCNE1,30.700680017029285
CCNE2,54.791227017939825
CD14,34.97137782241103
CD163,21.644175546192873
CD19,12.79737186231613
CD2,41.44879716099077
CD24,66.81561070990489
CD274,18.54811628067412
CD34,29.472968735959896
CD36,48.05249659224654
CD38,38.02583034973339
CD3D,18.57482197978044
CD3E,26.134228920073134
CD3G,42.49716430571214
CD4,17.027058945428156
CD40,9.752756188862081
CD40LG,19.913051277769206
CD44,36.31598744054091
CD5,23.105881782125618
CD63,71.06553116285683
CD68,37.12300950881197
CD69,41.244973077545254
CD7,34.02018564482649
CD74,39.00338777635758
CD79A,13.703058594264837
CD79B,32.60619505313373
CD8A,33.39715759621538
CD9,40.1366036115088
CD96,23.16347887762231
CDC20,40.50416791683278
CDC6,18.82810480412318
CDH1,54.86564016906858
CDH11,61.02838800376929
CDH3,43.8184354998265
CDK4,47.856948185332385
CDK6,18.054008656573146
CDK7,68.59457039047565
CDKN2A,22.43841518395017
CEACAM1,54.85518679955304
CENPF,42.788659191271684
CEP55,33.25387220789949
CLDN4,32.350507957770226
CLU,25.273791177051034
COBL,42.732898219174224
COL1A1,47.92232965321961
COL1A2,28.650610347376986
COL3A1,51.72451187212061
COL4A1,34.31413229718517
COL4A2,36.22902096682285
COL4A5,25.51652348246733
CR2,25.50315578145769
CRABP2,71.79470604708116
CSRP2,31.927934828035333
CST3,45.01573910098337
CSTB,26.935645916963733
CTCF,51.09033238708662
CTLA4,29.28782581362138
CTSL,38.166611548609026
CXCR5,30.234721781917123
CXXC5,46.034592171673786
DCN,38.88146739311611
DERL3,46.627802156124915
EFNA5,23.171097477002277
EGFR,35.91623572516595
EIF3E,49.224840372289584
ELF5,36.44975183444556
EPCAM,74.48321049596551
ERBB2,52.77028669493078
ERBB3,41.49091829163632
ERBB4,36.36678749070289
ESR1,55.30051092562434
FABP7,52.869310106413735
FAP,40.30797469106379
FASN,75.20900254512844
FAT1,36.91715903315405
FCGR3A,52.03366130666999
FCN1,56.01668448775701
FCRL5,24.64333055633777
FGFR1,53.33659422178965
FGFR2,33.085885060729936
FGFR4,17.60998092425512
FN1,43.57144306996302
FOS,43.19452123224281
FOXA1,69.69533051292262
FOXC1,39.65673687300862
FOXP3,49.29653964698192
FXYD3,40.06929954260831
GATA3,59.52225825586869
GNG11,38.31650756887066
GNLY,17.30638485743071
GPNMB,20.141834064446957
GPR160,35.80387563250194
GRB7,55.10404916183059
GSN,39.88407275031354
GZMB,28.60819467400104
HIF1A,69.81029603687305
HLA.A,34.634544187104986
HLA.B,75.75102382790809
HLA.C,34.9171066200829
HLA.DPA1,36.35897541088826
HLA.DRA,41.42543509172817
HLA.DRB1,32.49949366945444
HLA.DRB5,17.83663147409184
HLA.E,39.39983362077017
HSPB1,93.75598597747239
HSPG2,34.14459911424558
ICAM1,24.614513826851663
ICOS,33.71227084654805
IFITM3,41.055250832923385
IGF1R,38.894084569117645
IGFBP5,62.79805203092785
IL2RA,37.98003024455696
IL32,48.1766455100131
IL7R,16.85042447580091
ISG15,33.16581118976701
ISG20,30.60328752013796
ITGA6,76.01887243895132
ITGAX,28.19835938160869
JUN,65.84545802321703
JUNB,71.14240118032805
KIF23,43.23831030846727
KIT,19.59110488317238
KRAS,59.310938667359885
KRT10,20.708329497888712
KRT14,20.2768474474529
KRT15,18.50162551188972
KRT17,35.86294374588482
KRT18,75.7646866386581
KRT19,66.71638601847594
KRT5,33.51989598861176
KRT7,54.85807394906913
KRT8,51.246728378931
LAG3,42.1819590019321
LAMA1,36.421215188225524
LAMC1,64.10105359152557
LDB2,32.488656756295846
LGALS1,79.73811822024756
LGALS2,27.519233682274752
LGMN,67.97567092146383
LILRB1,27.056140605104787
LRP2,22.432520481961383
LST1,33.80558860086297
LTF,40.98940876609943
LUM,32.39322093765266
LYPD6B,37.73629327409249
LYZ,28.47224281406061
MAPK13,35.068912529904104
MAPK3,31.300951440158748
MDM2,35.18624293175288
MELK,29.997093842155554
MIA,50.30133360692918
MKI67,40.66543038271305
MLPH,48.94639928327845
MMP11,27.01220713317949
MMP12,8.892570675805834
MMP9,22.929712832044157
MS4A1,39.749836486856076
MSR1,27.65545642441781
MT2A,51.74283007013647
MUC1,50.94506824422547
MYB,42.91742364218996
MYBL2,38.273803104462374
MYC,78.37267988811197
MYL6,90.01772062400642
MYL9,38.050324247740484
MYLK,32.666516093123896
MYO10,62.7907786395313
MYO5B,57.29308586989455
MZB1,55.39164694656516
"NAT1",30.416258717290667
NCAM1,33.06106679625976
NDC80,51.85459291222427
NDRG2,60.51859926770836
NF1,59.54328137417896
NFKBIA,34.89425709396503
NKG7,19.80562195493719
NOTCH1,47.75310890909737
NR3C1,30.844772300959104
NUF2,36.68969281965667
OBP2B,11.87168309055709
ORC6,39.92946987568046
PABPC1,78.05363221022492
PBK,27.265342972573634
PDCD1,18.097566312330827
PDPN,32.5503509538596
PDZK1IP1,36.6455113931476
PECAM1,45.18797523606271
PGR,26.45121243987511
PHGDH,61.19315328732832
PI3,22.008880972053632
PIK3CA,39.70926298477022
PLEK,19.797080953444123
PLVAP,47.64106301906449
POU2AF1,35.57229601293598
PRLR,46.328593897583225
PTEN,50.907272609984354
PTPRB,43.02836600189881
PTPRC,30.318605978792274
PTTG1,65.40309433647909
RAMP2,36.19838454805622
RB1,64.2345397177189
RPL13,52.667100462363265
RPL18,38.449823535007965
RPSA,58.066534864313645
RRM2,38.63973309835911
S100A14,51.266583023169986
S100A4,39.05190796736349
S100A8,9.672065386383036
S100A9,21.498540533962483
SDC1,47.427238423056764
SFRP1,25.651318800794826
SIAH2,60.357246979754756
SKAP1,36.07066765251086
SLC2A1,13.375279825558716
SLC39A6,58.02765340249411
SLPI,21.974678981832312
SNAI2,34.08720295319686
SOX10,48.4407952690186
SOX18,60.556581959752684
SOX4,71.82591854652338
SPDEF,55.312145520876
SPP1,54.38560783701144
STAT5A,30.826449193131957
STMN1,54.11050744717423
SULF1,62.77443525707784
TAGLN,31.471880104774485
TBX21,55.20388464516172
TCF4,48.84987058168382
TCL1A,13.973534746138892
TFEC,21.686759601258494
TFF1,23.36233100531833
TFF2,21.892086568163666
TFF3,59.64110674897579
TFRC,49.50864835665506
THEMIS,35.88985096714919
THY1,21.425379938617294
TIMP1,54.23236912632618
TMEM45B,40.507338643327536
TMSB10,82.70499058778515
TP53,69.82791739287075
TPM2,60.93263188107885
TRAC,24.209318505273586
TRDC,28.073322304483245
TSPAN1,41.212654013245746
TTC6,58.88285246650869
TTYH1,36.38518965958408
TYMS,42.11007578402629
UBE2C,36.414561742513136
UBE2T,38.18616323779339
VIM,61.75136950600588
VSIR,25.197899978152122
XBP1,82.90678746606461
XCL1,32.04254142337768
ZEB1,52.9552424587631
ZNF571,47.51585899269731
