target,imp
ACTA2,14.276764861833467
ACTG2,23.391826126285835
ACTR3B,21.240306035923915
ADGRL4,18.279497248390186
AGR2,16.22662185583376
AHR,17.86913065834165
AIF1,20.57661117882291
AKT1,15.001849750501385
ALDH1A3,32.35108089362223
ANLN,13.542634987024085
AP1M2,15.767932846945087
APOC1,27.858399641893733
APOE,20.95819877626072
AR,19.150077701140287
AURKA,17.721470432488132
AZGP1,19.482632241817964
B2M,16.98962609859616
BAG1,19.348182367889155
BANK1,31.808205142450124
BCL2,16.63962336476102
BGN,14.74655107835696
BICC1,22.738174516742365
BIRC5,15.177240065125295
BLVRA,14.409557903374887
BRAF,18.134121493414412
C1QA,19.32348977353334
C1QB,13.154758161106592
CALCRL,28.165900361643885
CAPN13,21.953865788093253
CCL2,34.534478502998425
CCL3,19.949266977295334
CCL4,18.02301308746147
CCL5,25.626994398378358
CCNB1,19.832976449904738
CCND1,17.083382392800214
CCNE1,18.95671885846565
CCNE2,23.57603137590115
CD14,25.156559007904292
CD163,22.387160971154834
CD19,23.837012028323553
CD2,35.56232507565912
CD24,10.882792946620897
CD274,27.281860532727816
CD34,19.625296026150938
CD36,13.917186537243547
CD38,22.51447879086264
CD3D,17.250210517820808
CD3E,29.99051106866071
CD3G,19.32897721844515
CD4,18.133758058696362
CD40,22.912182006703677
CD40LG,25.882173930886207
CD44,22.801122572386713
CD5,23.049901952412732
CD63,18.657715629408635
CD68,25.543817086336507
CD69,23.372008590102094
CD7,18.794477403173637
CD74,19.148679230109703
CD79A,24.025631537441026
CD79B,30.54555149784291
CD8A,13.220194956400997
CD9,16.42830099913777
CD96,26.691434901842005
CDC20,16.938319337758756
CDC6,19.779701314105974
CDH1,9.660730837503328
CDH11,15.66420454426372
CDH3,22.868719038781638
CDK4,18.51701457896246
CDK6,26.512279305688157
CDK7,14.521773756026677
CDKN2A,22.388621206635026
CEACAM1,11.607254059116014
CENPF,19.602481793696516
CEP55,26.578115944912714
CLDN4,19.566042691099444
CLU,21.246862073302367
COBL,15.196890887147429
COL1A1,19.06028111275836
COL1A2,22.594775007079075
COL3A1,24.53769675970633
COL4A1,29.146555137130107
COL4A2,18.09351154786011
COL4A5,22.221777633564855
CR2,16.983854183645136
CRABP2,12.337251593197998
CSRP2,21.598162271998685
CST3,40.30811690143007
CSTB,24.72685780079038
CTCF,17.21324597275321
CTLA4,20.539915333502268
CTSL,19.805225282042024
CXCR5,30.40356599938804
CXXC5,14.6233416481865
DCN,20.559837062006586
DERL3,32.60054702294266
EFNA5,41.98375174563551
EGFR,17.8655233157777
EIF3E,15.389257618023626
ELF5,19.47521659416411
EPCAM,17.965921067488342
ERBB2,11.68192178405408
ERBB3,15.679632844520272
ERBB4,18.851738823595248
ESR1,13.385298982154216
FABP7,20.643188495633108
FAP,15.61584600442567
FASN,17.21442144596035
FAT1,21.181856950446168
FCGR3A,15.63169643238467
FCN1,20.615709450945516
FCRL5,23.695497236562026
FGFR1,17.42198807640806
FGFR2,15.12256462781129
FGFR4,14.991820116257951
FN1,12.645313640355404
FOS,12.89442906540189
FOXA1,9.877682672294775
FOXC1,15.845226749086732
FOXP3,22.02300019743773
FXYD3,25.207549602234536
GATA3,16.031388170098793
GNG11,25.03149522162205
GNLY,13.525891996234055
GPNMB,18.982920524168787
GPR160,26.177885174182407
GRB7,21.22673560315272
GSN,15.965975641779373
GZMB,19.99403641696995
HIF1A,16.44172578977991
HLA.A,17.79432970883252
HLA.B,11.114567553427753
HLA.C,25.17228212219608
HLA.DPA1,19.350991744085015
HLA.DRA,25.865988526228385
HLA.DRB1,22.03289696518675
HLA.DRB5,27.231478862598333
HLA.E,17.567204111607147
HSPB1,8.463450527830483
HSPG2,18.75160205507883
ICAM1,25.21011355753691
ICOS,24.064262190518676
IFITM3,21.67855201587242
IGF1R,13.628015910741391
IGFBP5,25.882289981275612
IL2RA,23.847708410246312
IL32,25.05274000955577
IL3RA,22.244970152769014
ISG15,21.254229930127654
ISG20,24.63634193259492
ITGA6,23.369415941367347
ITGAX,16.89351855920458
JUN,10.97867404619491
JUNB,15.319995593318872
KIF23,18.434043930156516
KIT,24.816366698807563
KRAS,17.2968179236081
KRT10,28.964256532095156
KRT14,27.92825324131307
KRT15,41.530640022100094
KRT17,23.208240581483864
KRT18,13.756212303336401
KRT19,16.06408520240356
KRT5,29.499709460561434
KRT7,17.787935516289004
KRT8,11.21436307719964
LAG3,20.458544756598865
LAMA1,21.13361812423856
LAMC1,10.8576670159912
LDB2,17.68147665243263
LGALS1,14.272377934241241
LGALS2,19.360614299899815
LGMN,15.398824170623119
LILRB1,17.184941383737037
LRP2,24.502855385661572
LST1,38.348875659345005
LTF,19.156489994246485
LUM,30.690305666077588
LYPD6B,39.64637408783561
LYZ,17.105806982555425
MAPK13,16.90211774193177
MAPK3,31.57655016309375
MDM2,24.24547567819638
MELK,15.439155765887383
MIA,28.47655564095149
MKI67,20.54692042722174
MLPH,20.71059539449797
MMP11,18.9123179385718
MMP12,26.743737915009255
MMP9,27.632361010730992
MS4A1,21.260908359624054
MSR1,19.867092489438754
MT2A,21.755569892124296
MUC1,10.08617772425576
MYB,14.233314473389948
MYBL2,25.90567152800267
MYC,20.30411769016571
MYL6,15.626833020023657
MYL9,14.661733244974966
MYLK,22.269963500859077
MYO10,18.993932411924792
MYO5B,17.236091113089696
MZB1,14.536543072895045
"NAT1",32.67684717364207
NCAM1,32.33214637370484
NDC80,22.6952768011028
NDRG2,19.12571655980971
NF1,12.004814206372737
NFKBIA,22.477987807158726
NKG7,23.021041311976028
NOTCH1,25.98380045152911
NR3C1,10.482316464529076
NUF2,17.676567257848557
OBP2B,20.804057462742673
ORC6,22.279205572529204
PABPC1,15.80076948682946
PBK,25.89356117811625
PDCD1,29.894620004202988
PDPN,28.530887075621035
PDZK1IP1,22.8838423835983
PECAM1,17.676234312251726
PGR,16.542742830422004
PHGDH,16.880767028526435
PI3,35.80979613625731
PIK3CA,24.87594837683469
PLEK,32.800072056498294
PLVAP,21.46817133171173
POU2AF1,18.265815802474656
PRLR,15.103360578297783
PTEN,24.06967165094232
PTPRB,17.821804887704833
PTPRC,22.287913701199713
PTTG1,28.892753315515037
RAMP2,14.764267954996965
RB1,19.63143395033727
RPL13,22.409170145811867
RPL18,19.196299296553637
RPSA,25.75223017178522
RRM2,14.423949988905546
S100A14,24.26837550665784
S100A4,15.965354662632793
S100A8,34.2894011959807
S100A9,32.17480515133049
SDC1,10.857006536068198
SFRP1,19.656943993659482
SIAH2,16.469491204978908
SKAP1,20.595349330631105
SLC2A1,29.732039124593793
SLC39A6,18.410234376470545
SLPI,20.156164446460167
SNAI2,13.926635531523754
SOX10,28.944649729376728
SOX18,25.046024875186298
SOX4,13.830681812659115
SPDEF,11.116803528228338
SPP1,23.636714117806235
STAT5A,24.58884103841348
STMN1,21.225927008714233
SULF1,16.580701399233966
TAGLN,15.997258575545498
TBX21,20.0824257255298
TCF4,21.333012805160724
TCL1A,24.064801621752828
TFEC,19.712429925176746
TFF1,29.80475243202888
TFF2,25.164556144523576
TFF3,15.970907933671219
TFRC,12.893706867818056
THEMIS,18.492884690969817
THY1,15.646177992810536
TIMP1,21.075677503907677
TMEM45B,18.697887424966193
TMSB10,14.848863884478481
TP53,10.956972188624253
TPM2,19.357737065825027
TRAC,21.473960421797802
TRDC,20.21531069131484
TSPAN1,19.32325013543565
TTC6,18.387774861727117
TTYH1,12.483270313205779
TYMS,12.683738211877346
UBE2C,13.534324993350562
UBE2T,17.907042631119154
VIM,18.493738201249407
VSIR,14.236427787409362
XBP1,11.21316585613361
XCL1,22.705768805289757
ZEB1,15.994600256004114
ZNF571,16.67595833519299
