target,imp
MYC,435.0224983740251
MYL6,280.138063787633
MYL9,330.5230049662212
MYLK,356.8443020802237
MYO10,295.7952347560056
MYO5B,300.4566336534446
MZB1,380.72086876071097
"NAT1",338.5643527490241
NCAM1,409.3847169814472
NDC80,401.838512345109
NDRG2,267.94957244058384
NF1,411.2817785873638
NFKBIA,323.6485007101151
NKG7,393.0568932517745
NOTCH1,282.50864699021355
NR3C1,388.9985456077313
NUF2,417.9178668762473
OBP2B,435.10191445961476
ORC6,452.85559532774306
PABPC1,293.3002394982758
PBK,377.0543861275118
PDCD1,378.38026169477155
PDPN,370.8577699852295
PDZK1IP1,333.5531050426547
PECAM1,375.72309201999354
PGR,403.57037915124596
PHGDH,323.18865021959914
PI3,403.86624051245104
PIK3CA,472.73061122574546
PLEK,420.3357351613862
PLVAP,274.64630921631976
POU2AF1,404.70818553712456
PRLR,347.183593853877
PTEN,315.4193256908721
PTPRB,397.3540931553954
PTPRC,410.12334560873234
PTTG1,443.55336388482795
RAMP2,376.5450598570607
RB1,463.90310038945006
RPL13,431.4177779820269
RPL18,381.0318859929508
RPSA,350.4633686748823
RRM2,445.5064034130618
S100A14,418.029206514552
S100A4,413.55615050898035
S100A8,517.4539613356079
S100A9,451.87485019426555
SDC1,237.2502099959924
SFRP1,414.081786566702
SIAH2,391.43621629044793
SKAP1,345.31505218000916
SLC2A1,458.2131255211379
SLC39A6,549.0347152822226
SLPI,496.75955890211225
SNAI2,360.6426914812613
SOX10,441.4098541414652
SOX18,500.51006008193974
SOX4,245.84775045403205
SPDEF,315.7367483048558
SPP1,451.778040273838
STAT5A,388.8302650162953
STMN1,330.87311868643053
SULF1,334.2054639305824
TAGLN,442.3583569355383
TBX21,372.4501572742993
TCF4,447.34831731975305
TCL1A,393.3919208975868
TFEC,445.6986445112039
TFF1,528.7223730637708
TFF2,361.65058870244167
TFF3,344.7349017540309
TFRC,604.9343166655262
THEMIS,408.8532660219704
THY1,367.1155892639306
TIMP1,476.55171675328313
TMEM45B,413.8040217771071
TMSB10,299.07134048243546
TP53,263.35457505981066
TPM2,313.1619937034358
TRAC,465.2462337299951
TRDC,404.5589104044908
TSPAN1,446.33106991118507
TTC6,387.32650579579627
TTYH1,406.092360750475
TYMS,542.155266806395
UBE2C,346.95353412577845
UBE2T,446.17670847826304
VIM,303.1134812308427
VSIR,434.4146449171619
XBP1,274.689032029328
XCL1,342.4689744152589
ZEB1,271.26629756834575
ZNF571,291.8347777972085
