target,imp
ACTA2,161.42030927010225
ACTG2,85.20885306634293
ACTR3B,175.82814914294272
ADGRL4,39.20398916846569
AGR2,188.76281539826243
AHR,146.00363576063558
AIF1,80.86540703545695
AKT1,244.60190946674098
ALDH1A3,63.73138963218585
ANLN,1495.706781520862
AP1M2,165.44091250745183
APOC1,87.05013471127458
APOE,67.76983847423601
AR,359.4599120384973
AURKA,616.8023119549397
AZGP1,310.8758547646353
B2M,292.19209944746683
BAG1,200.52389150951956
BANK1,79.85519651856495
BCL2,417.5934308030721
BGN,266.9074989483865
BICC1,44.07027424321615
BIRC5,112.47059591406448
BLVRA,174.1611008691617
BRAF,98.60037912845297
C1QA,73.51069491462334
C1QB,73.50641281053028
CALCRL,33.53869121453387
CAPN13,162.334009177331
CCL2,47.83528733698673
CCL3,95.02025565444482
CCL4,108.97549041948234
CCL5,104.65764604703962
CCNB1,438.53741768513305
CCND1,774.8247368453082
CCNE1,402.7003221859577
CCNE2,108.95448132935675
CD14,68.84043819246257
CD163,56.26504513008973
CD19,60.084618605217194
CD2,116.0151536138429
CD24,579.0831001428711
CD274,37.13912870891335
CD34,46.48283145048163
CD36,74.13645937376657
CD38,88.81881603208603
CD3D,64.57082357136207
CD3E,56.076758745297255
CD3G,99.11676943755779
CD4,72.5217305162162
CD40,37.47513396074762
CD40LG,71.30956551095342
CD44,180.12435300864547
CD5,59.086459564401196
CD63,315.66832963361367
CD68,47.36685720716514
CD69,108.34942121442917
CD7,77.31916864308111
CD74,183.4564545793971
CD79A,58.894114928588095
CD79B,56.486315565454206
CD8A,111.2999849242817
CD9,207.36997379267154
CD96,13.941380272594351
CDC20,448.38415675938796
CDC6,214.11060753022264
CDH1,590.2100178668252
CDH11,179.9936656684048
CDH3,140.4631433053132
CDK4,522.6528149635802
CDK6,70.87939959001218
CDK7,179.83781199604437
CDKN2A,98.78044510073234
CEACAM1,226.64919464849572
CENPF,1374.0602599330584
CEP55,558.3344191665309
CLDN4,153.8648161423421
CLU,147.06146153744973
COBL,91.82982834510162
COL1A1,257.04216927512226
COL1A2,225.21734993932256
COL3A1,185.61397121695768
COL4A1,123.47351769010062
COL4A2,146.7641144299203
COL4A5,152.67727029927374
CR2,57.743595463109166
CRABP2,429.30485738327684
CSRP2,189.02787239127156
CST3,104.91980005580417
CSTB,65.4704186366947
CTCF,444.04702427861235
CTLA4,46.121498815392464
CTSL,207.66912731273146
CXCR5,102.96035919883101
CXXC5,211.1498443971429
DCN,67.20993837826549
DERL3,84.44037925673474
EFNA5,40.10587818691874
EGFR,107.61729689416177
EIF3E,211.24781388298925
ELF5,115.28474481541738
EPCAM,519.0834817577587
ERBB2,251.41893216487654
ERBB3,472.6668396855829
ERBB4,125.90620527814632
ESR1,275.85688384751586
FABP7,123.4719882204247
FAP,98.05000287794525
FASN,476.02765729102555
FAT1,84.30890011561424
FCGR3A,184.52919817005395
FCN1,57.567921846359425
FCRL5,40.48668706605579
FGFR1,281.51489983131205
FGFR2,65.87745720263042
FGFR4,44.440421775462355
FN1,283.2985762723563
FOS,196.09357781249182
FOXA1,680.6013971375975
FOXC1,121.55534240532234
FOXP3,148.23648055165825
FXYD3,282.96854864142665
GATA3,743.3191698736322
GNG11,41.46438079586865
GNLY,60.9561867152186
GPNMB,57.48982035214859
GPR160,124.46267045290068
GRB7,133.31968061613708
GSN,129.44860432241884
GZMB,91.73432492512866
HIF1A,296.25447534995
HLA.A,43.36858340977466
HLA.B,225.7470205090489
HLA.C,99.74339427741147
HLA.DPA1,80.68042707982069
HLA.DRA,113.99051500926191
HLA.DRB1,84.51171458123015
HLA.DRB5,46.97817409333923
HLA.E,208.82683219274594
HSPB1,642.1731618034796
HSPG2,81.43917194874682
ICAM1,83.9192509986555
ICOS,27.9430488107638
IFITM3,185.20819549395583
IGF1R,245.03378375037448
IGFBP5,572.6741558317271
IL2RA,115.04517285922937
IL32,134.51971476728852
IL3RA,75.44536159366167
IL7R,35.882778356921044
ISG15,115.10187777797492
ISG20,82.59809264441165
ITGA6,228.26379976934703
ITGAX,49.04817606667783
JUN,378.6759105564233
JUNB,445.2435892167593
KIF23,2229.4740443962537
KIT,47.28400880910733
KRAS,245.7299957661835
KRT10,66.63882256652974
KRT14,68.05305187231846
KRT15,90.96104170557349
KRT17,93.90802054127646
KRT18,449.97649166665383
KRT19,535.255074780359
KRT5,121.30333491250448
KRT7,142.07515881306907
KRT8,549.3270685834955
LAG3,63.62763895316257
LAMA1,52.237305454707794
LAMC1,339.4180279627833
LDB2,89.05995255832394
LGALS1,494.95471355660345
LGALS2,73.02246294692524
LGMN,212.06845030759501
LILRB1,71.35349829886034
LRP2,83.91653475369536
LST1,66.08468798766664
LTF,33.83564267453787
LUM,170.44904351121693
LYPD6B,78.76255616735308
LYZ,111.66825490748268
MAPK13,353.683117926463
MAPK3,132.23105572830104
MDM2,123.49295611971915
MELK,2175.0373346612905
MIA,40.16823766116684
MKI67,1741.1902103767359
MLPH,208.52736451557533
MMP11,153.39326607000447
MMP12,32.34549702028753
MMP9,55.242831485283915
MS4A1,55.30267505730523
MSR1,78.09116590690633
MT2A,118.07710209944302
MUC1,451.2949354459371
MYB,234.94214632563967
MYBL2,3133.056615341594
MYC,257.5602635581986
MYL6,425.43709178085845
MYL9,206.6497127502831
MYLK,178.69820160615728
MYO10,202.54850600283183
MYO5B,167.84512743498613
MZB1,58.17290547203542
"NAT1",102.76523727899627
NCAM1,101.63102244844036
NDC80,665.4716580968292
NDRG2,225.93017741138573
NF1,281.2382957703215
NFKBIA,206.49920126910703
NKG7,62.11966361399941
NOTCH1,187.46077022204284
NR3C1,82.27133638519703
NUF2,180.65654511774565
OBP2B,23.50971198278415
ORC6,861.290633817875
PABPC1,583.3282105047923
PBK,191.44423016478748
PDCD1,17.479899375860043
PDPN,61.48563723227569
PDZK1IP1,150.5616919083508
PECAM1,107.96838341702642
PGR,79.80071793191696
PHGDH,706.3221877290016
PI3,121.26383434045461
PIK3CA,202.31072881428258
PLEK,41.792398333093864
PLVAP,149.90514203936152
POU2AF1,66.41619121141181
PRLR,152.76206180067106
PTEN,153.5067857867821
PTPRB,52.59449801047407
PTPRC,58.70516825966265
PTTG1,292.41298026271204
RAMP2,104.50258314707952
RB1,253.67841103762692
RPL13,332.52011026340807
RPL18,275.62467538705897
RPSA,464.83814340696875
RRM2,1087.7536246788852
S100A14,80.8329568213231
S100A4,90.60932646289822
S100A8,26.519448354383474
S100A9,62.40985189291454
SDC1,397.2567532441348
SFRP1,57.53528008803532
SIAH2,364.22518416686864
SKAP1,149.5228170767604
SLC2A1,108.76484412964778
SLC39A6,564.548430092002
SLPI,53.82718451006843
SNAI2,130.89773962268174
SOX10,82.7695982525213
SOX18,76.22601334891712
SOX4,487.3545467667702
SPDEF,417.0612207837626
SPP1,125.76563377189132
STAT5A,105.96584504213016
STMN1,1138.8072431335784
SULF1,145.6463140113796
TAGLN,117.70068020510409
TBX21,79.42056945781087
TCF4,125.86565308110228
TCL1A,45.63604551316426
TFEC,36.76015935115606
TFF1,53.08394131329667
TFF2,66.80359882782386
TFF3,219.0071273679519
TFRC,331.78900222769903
THEMIS,38.93561607072151
THY1,104.59969097599127
TIMP1,222.55704113421362
TMEM45B,120.11171958152973
TMSB10,536.7038461734423
TP53,484.42725695432733
TPM2,483.23934764898513
TRAC,65.25853772275823
TRDC,60.10157914692397
TSPAN1,163.11550994663278
TTC6,323.16510639549347
TTYH1,72.54870938012077
UBE2C,254.97216206062996
UBE2T,908.4318200720145
VIM,564.6624009675099
VSIR,92.37880252738779
XBP1,757.0406349373935
XCL1,105.76849159049101
