target,imp
ACTA2,239.84712159148802
ACTG2,169.36044888149277
ACTR3B,354.62000017978653
ADGRL4,71.18301306229476
AGR2,929.0730159843974
AHR,412.50133118077775
AIF1,157.7890924842926
AKT1,367.8381201337337
ALDH1A3,168.77259089030716
ANLN,267.635386851722
AP1M2,367.78468896621877
APOC1,172.24342667334582
APOE,161.47928147311148
AR,1118.8016396746277
AURKA,322.86412216243247
AZGP1,730.7755187740381
B2M,575.8871007144386
BAG1,439.8098821710981
BANK1,125.29454741232604
BCL2,2913.253061281913
BGN,711.4219918869088
BICC1,193.1950683667095
BIRC5,147.3079398585952
BLVRA,373.75484020456577
BRAF,281.6893858591141
C1QA,178.10337310095082
C1QB,153.95977254295892
CALCRL,111.11685443616831
CAPN13,709.4499068565955
CCL2,80.60101088817018
CCL3,211.4794721436645
CCL4,117.04644363134834
CCL5,132.41647096426792
CCNB1,392.67270050875396
CCND1,753.8610513301369
CCNE1,196.49694265592564
CCNE2,195.66262287516918
CD14,123.64493071959559
CD163,168.63001131548316
CD19,111.75001932812964
CD2,121.29964502508925
CD24,2005.5629179923992
CD274,85.80712449113668
CD34,150.0922138807717
CD36,198.29506349868163
CD38,132.4265505163995
CD3D,87.82133045239742
CD3E,139.40008452054653
CD3G,275.9031879126035
CD4,129.51643414643274
CD40,73.70290755734493
CD40LG,159.3309258426335
CD44,555.1140323489556
CD5,167.0982408217169
CD63,561.7255558096633
CD68,120.06138021512905
CD69,245.34134967474824
CD7,174.95638156553014
CD74,399.0252739210362
CD79A,184.6267385057812
CD79B,113.21217895089003
CD8A,193.8153745132352
CD9,404.44990525761494
CD96,78.69214091743314
CDC20,342.6060961057338
CDC6,177.6202968011177
CDH1,3119.1313825663633
CDH11,333.1228785547075
CDH3,361.34357163699576
CDK4,638.960320805631
CDK6,157.62490218060384
CDK7,365.64008250944033
CDKN2A,158.8879822210625
CEACAM1,2193.691457637325
CENPF,417.1014827558263
CEP55,238.43244483055136
CLDN4,412.43613999288687
CLU,293.31799982502616
COBL,232.52940273161016
COL1A1,569.5917890486694
COL1A2,811.4266599563786
COL3A1,460.62185394293977
COL4A1,402.48702035649063
COL4A2,343.16286838826983
COL4A5,504.20128913488867
CR2,82.78338805485791
CRABP2,761.6013575052092
CSRP2,280.17490460478234
CST3,240.56583422532094
CSTB,233.43824054827678
CTCF,608.8604743337995
CTLA4,107.79893190800777
CTSL,355.14967854314034
CXCR5,262.1748281254849
CXXC5,363.39831313459916
DCN,111.57578009560034
DERL3,233.52454505326764
EFNA5,95.63436359346882
EGFR,166.70630518048006
EIF3E,469.78107831533606
ELF5,278.0746110478371
EPCAM,2138.216380069555
ERBB2,718.057112485049
ERBB3,2294.3438483923114
ERBB4,424.6448129820329
ESR1,1044.7340812165867
FABP7,319.49225942676225
FAP,212.12268372246865
FASN,655.7838978350959
FAT1,216.9757139254295
FCGR3A,450.7173515368013
FCN1,184.50764000076413
FCRL5,104.57042761236148
FGFR1,838.346619541674
FGFR2,199.40965080882427
FGFR4,163.69361481840323
FN1,810.5864090966857
FOS,321.28422881399354
FOXA1,2086.5268339485756
FOXC1,167.03983649769515
FOXP3,295.9721900518241
FXYD3,701.0330767634815
GATA3,1399.9569126028075
GNG11,168.2915293567534
GNLY,111.1995305161723
GPNMB,166.92444092858807
GPR160,416.7306011350065
GRB7,301.55428416003326
GSN,332.98998825500627
GZMB,199.37139279619922
