target,imp
ACTA2,592.842938149282
ACTG2,322.06257919713494
ACTR3B,98.30987067384734
ADGRL4,97.30972303969858
AGR2,121.13887301969399
AHR,104.82059629197002
AIF1,79.87396273144874
AKT1,128.26968382272926
ALDH1A3,103.38081171152785
ANLN,112.88885981880146
AP1M2,82.88688662141539
APOC1,91.91399096478013
APOE,101.66923139871432
AR,122.85677569402631
AURKA,102.43551587157663
AZGP1,102.05405185987289
B2M,234.06851667121984
BAG1,145.75182366261598
BANK1,48.618993982380225
BCL2,166.80163604749382
BGN,415.1568179416486
BICC1,59.75178528966818
BIRC5,32.53570373191476
BLVRA,159.9975235556411
BRAF,86.98071915487513
C1QA,106.82563287858699
C1QB,87.91075708590066
CALCRL,66.97771979387346
CAPN13,60.92991518500746
CCL2,65.18880132053994
CCL3,86.75799018639462
CCL4,64.50008489599685
CCL5,65.60552975140115
CCNB1,86.5329338986511
CCND1,205.4958448856596
CCNE1,84.86034782035159
CCNE2,60.33157168563698
CD14,41.42443247407992
CD163,90.64569697414609
CD19,92.3550624529127
CD2,73.19796974652886
CD24,222.26502201031792
CD274,41.884225470641425
CD34,129.057916377879
CD36,89.75910809727189
CD38,68.0988272929632
CD3D,99.08365710503246
CD3E,51.23081022923257
CD3G,88.16664326954248
CD4,91.23916854287062
CD40,73.40543012026004
CD40LG,85.54214096098717
CD44,88.07706398677193
CD5,50.050799738718034
CD63,181.60499197972015
CD68,76.28715026439268
CD69,105.15958318536077
CD7,69.86789088038769
CD74,144.19583290914306
CD79A,71.77513142015991
CD79B,84.3511881287863
CD8A,54.43498301715392
CD9,134.86361266317928
CD96,70.51569598152629
CDC20,109.79912131065898
CDC6,57.99715389481842
CDH1,155.84696094299488
CDH11,143.2031239436634
CDH3,70.38979414193362
CDK4,179.61770647819466
CDK6,97.44436230169016
CDK7,147.58102129628583
CDKN2A,85.1981167518383
CEACAM1,102.73147346908452
CENPF,107.34467491756037
CEP55,120.68347270202254
CLDN4,80.76546640220533
CLU,111.74307596632539
COBL,68.49491629356191
COL1A1,319.5204124421117
COL1A2,406.980019815956
COL3A1,281.4840911083113
COL4A1,405.18064310484954
COL4A2,371.28965872971526
COL4A5,104.94915633675515
CR2,57.49789092256128
CRABP2,174.52433138560852
CSRP2,237.3898052335862
CST3,79.54682453666382
CSTB,86.37190933945325
CTCF,151.23399416037185
CTLA4,50.673829221600364
CTSL,119.32563861993333
CXCR5,81.22079987428246
CXXC5,107.12212371485128
DCN,122.10816228278263
DERL3,69.16899542968522
EFNA5,50.58185487405415
EGFR,109.56449392728214
EIF3E,156.27135241401547
ELF5,94.2291757075239
EPCAM,177.14720255360112
ERBB2,130.4505118380922
ERBB3,132.21381731398932
ERBB4,106.4620308794241
ESR1,103.55317580094663
FABP7,126.19380743435904
FAP,109.3839010619505
FASN,133.2349532127158
FAT1,110.26123048710419
FCGR3A,156.27226961918416
FCN1,91.5494629395695
FCRL5,40.30739486354156
FGFR1,129.57298547114075
FGFR2,68.61510779861332
FGFR4,31.55220846836543
FN1,366.948609190211
FOS,106.60605611697933
FOXA1,211.11759087819505
FOXC1,140.38242905091832
FOXP3,86.13681755396297
FXYD3,134.85933367730817
GATA3,267.1007053282942
GNG11,67.8043130030876
GNLY,40.32316978432174
GPNMB,90.33607871867466
GPR160,112.99135909529568
GRB7,53.17502024642966
GSN,130.84423881933023
GZMB,68.06058243940109
HIF1A,197.76034437630392
HLA.A,88.08951873587893
HLA.B,179.86576540713787
HLA.C,112.36313651249749
HLA.DPA1,104.07632839103164
HLA.DRA,123.51054377899884
HLA.DRB1,82.464706053711
HLA.DRB5,62.907161771867386
HLA.E,144.46557022198772
HSPB1,235.02375990525877
HSPG2,116.72492391176397
ICAM1,69.07251500182437
ICOS,46.66779705507113
IFITM3,173.12811260601194
IGF1R,114.5287169284566
IGFBP5,217.10271656493074
IL2RA,81.3157650849149
IL32,137.66837918521517
IL3RA,58.60461558636016
IL7R,48.42545266043846
ISG15,133.65673667637407
ISG20,80.24181804415994
ITGA6,132.78995899716017
ITGAX,51.643319097576324
JUN,177.04131157527726
JUNB,206.69874507227556
KIF23,70.81067832478477
KIT,79.87050226662764
KRAS,161.22821399643345
KRT10,65.74830914187245
KRT14,29.39876603012016
KRT15,43.28527432372095
KRT17,93.5246125900436
KRT18,199.81605340423016
KRT19,220.87539072406008
KRT5,116.71567221514708
KRT7,106.41410307708233
KRT8,191.14984584591136
LAG3,94.02925095105307
LAMA1,72.59914350908772
LAMC1,223.7088450060397
LDB2,176.98335572103116
LGALS1,228.3348472306369
LGALS2,51.670811668208586
LGMN,192.91780702788924
LILRB1,75.29807228061844
LRP2,101.21209672807836
LST1,73.65808066865102
LTF,50.186624372548984
LUM,244.17600070445147
LYPD6B,63.43870150848612
LYZ,124.3890537900336
MAPK13,142.16797485483957
MAPK3,120.53770167133428
MDM2,85.47960928101942
MELK,77.64836669079037
MIA,56.668693923119235
MKI67,65.84418546929955
MLPH,96.8222782208188
MMP11,156.34455587655683
MMP12,32.76447871594363
MMP9,79.90658080833283
MS4A1,60.81151361307264
MSR1,109.37963008302943
MT2A,89.89788779658194
MUC1,154.78098372946863
MYB,102.50932976332724
MYBL2,97.07511057544292
MYC,140.87701751196013
MYL6,241.4630449275042
MYL9,706.449523481452
MYLK,317.8494485753483
MYO10,166.87718863776732
MYO5B,91.15924494658111
MZB1,58.32926016786512
"NAT1",66.15979129475431
NCAM1,115.47605973957529
NDC80,75.57279080104804
NDRG2,159.7053368224253
NF1,150.62833981112172
NFKBIA,113.31423490837979
NKG7,51.112942595644824
NOTCH1,129.5592553949649
NR3C1,116.21003698652947
NUF2,58.38626785154724
OBP2B,77.65539861916743
ORC6,66.7228942317226
PABPC1,227.47654132535993
PBK,64.09844276788532
PDCD1,60.68109800836757
PDPN,84.92268268256318
PDZK1IP1,142.3354907218032
PECAM1,86.86072131623047
PGR,55.17929210481277
PHGDH,143.41946901297462
PI3,75.23614749403333
PIK3CA,113.27319565716351
PLEK,103.4433384930291
PLVAP,107.092378267036
POU2AF1,71.66199822911804
PRLR,125.16268328549327
PTEN,140.01100597812223
PTPRB,86.34278551851621
PTPRC,87.01964684620309
PTTG1,60.7524439989955
RAMP2,116.8011440094735
RB1,148.7708618830758
RPL13,195.52868839459967
RPL18,132.00844155717704
RPSA,208.20221892670963
RRM2,84.62699743020417
S100A14,83.37164752846884
S100A4,124.00708295971576
S100A8,46.672908107413896
S100A9,37.91439650427287
SDC1,146.8759599833255
SFRP1,74.05311101804817
SIAH2,152.30527115357893
SKAP1,89.9370832806863
SLC2A1,101.22531328604401
SLC39A6,192.73919294382748
SLPI,53.23835059018151
SNAI2,143.960670819221
SOX10,72.97431445713777
SOX18,81.65508097838558
SOX4,189.87190059217212
SPDEF,120.08828976084966
SPP1,87.92992538376464
STAT5A,89.00391327723524
STMN1,157.22783405592625
SULF1,163.4523496639515
TBX21,43.043768409280574
TCF4,178.13515233864072
TCL1A,28.567277394868842
TFEC,53.70565315108093
TFF1,47.382956972895535
TFF2,35.54609027954235
TFF3,105.39628540089441
TFRC,97.0087126793947
THEMIS,57.05775973154863
THY1,151.7969032519464
TIMP1,203.0702948021479
TMEM45B,69.85706058817203
TMSB10,244.41047604915784
TP53,194.1909691709424
TPM2,286.982852831895
TRAC,68.0621250034446
TRDC,97.99605604977627
TSPAN1,90.70379319121184
TTC6,116.4521887737899
TTYH1,54.035941723107314
TYMS,121.85584407469332
UBE2C,56.46419360862149
UBE2T,80.36158488311283
VIM,434.6286560469442
VSIR,77.97713367690653
XBP1,274.2120967418053
XCL1,81.3021381865521
ZEB1,177.18575423406048
ZNF571,157.02654478100882
