target,imp
ACTA2,178.45527452255607
ACTG2,115.33108244665382
ACTR3B,239.4178224667981
ADGRL4,49.676797111766945
AGR2,462.88500177726746
AHR,271.43337403235864
AIF1,97.56210323630857
AKT1,378.1592884775721
ALDH1A3,123.32330087049262
ANLN,226.29862150704932
AP1M2,271.4654616615637
APOC1,125.92068140849328
APOE,141.57411401713568
AR,1017.4017947901505
AURKA,231.67740473196437
AZGP1,548.3473490787682
B2M,607.4084058454265
BAG1,430.0734696150488
BANK1,138.73572016703375
BCL2,1997.9639451637115
BGN,620.43072338203865
BICC1,119.56414599164178
BIRC5,74.95384005722177
BLVRA,372.590956130683
BRAF,171.96892989520947
C1QA,126.68639253213854
C1QB,149.9053533288189
CALCRL,76.67078151966264
CAPN13,367.0771381292297
CCL2,31.448744317575283
CCL3,160.1431266308461
CCL4,117.23748436549522
CCL5,117.61720887342909
CCNB1,328.08898207989483
CCND1,1135.7352995678536
CCNE1,142.63554928260854
CCNE2,85.75768354252271
CD14,128.75397419246517
CD163,314.60862147814214
CD19,63.27212822763918
CD2,116.4731897563857
CD24,1074.2844208371268
CD274,47.79367867193872
CD34,83.9492359146084
CD36,141.85601539647777
CD38,102.81401426269133
CD3D,42.59471681816699
CD3E,72.315060336749
CD3G,229.7561995738609
CD4,140.7978709979639
CD40,92.16606509105928
CD40LG,111.03039439459835
CD44,291.2819780651322
CD5,111.22895337216194
CD63,722.5625783971052
CD68,170.0147643846825
CD69,212.09625412671278
CD7,83.12129096196888
CD74,329.1000640758767
CD79A,140.23936563670892
CD79B,80.96679138940442
CD8A,143.5414506526443
CD9,372.8309662867898
CD96,43.85772052530015
CDC20,293.7582918379765
CDC6,125.68399568471509
CDH1,2586.6885351623246
CDH11,214.01077964449038
CDH3,288.93920547560765
CDK4,583.3222326216157
CDK6,94.12020227677633
CDK7,338.99846829481146
CDKN2A,114.71340428074426
CEACAM1,758.3518420472569
CENPF,339.45972537954395
CEP55,191.41689568813467
CLDN4,317.1918904031084
CLU,198.55533500684913
COBL,168.03133018107965
