target,imp
ACTA2,64.78587313208547
ACTG2,42.9513378059474
ACTR3B,63.19604854809079
ADGRL4,32.32739022037536
AGR2,95.29332129968805
AHR,97.23990172570146
AIF1,87.12008717857282
AKT1,73.05175187319338
ALDH1A3,50.87932664366427
ANLN,64.96856992644328
AP1M2,81.47281509043836
APOC1,96.05834391843204
APOE,68.50877883315407
AR,96.41530460249231
AURKA,74.53909284058287
AZGP1,95.30436670276556
B2M,153.51480995896299
BAG1,83.73342019793373
BANK1,78.86003968544487
BCL2,119.89068079633559
BGN,81.61464647924369
BICC1,77.39344684976102
BIRC5,41.9876727882067
BLVRA,90.02467114061643
BRAF,50.07669960045145
C1QA,109.77974093905587
C1QB,77.76546206374572
CALCRL,43.18032637908691
CAPN13,73.08167081925544
CCL2,35.981508509459175
CCL3,73.45821952632502
CCL4,71.6543105690658
CCL5,42.91653527392361
CCNB1,82.77704019758032
CCND1,146.46735359225653
CCNE1,34.557181858352664
CCNE2,57.529412092924474
CD14,77.32424844789789
CD163,96.61553473510277
CD19,72.31901743090455
CD2,40.77258121471465
CD24,109.4616151004525
CD274,43.90260341766671
CD34,51.423026217091255
CD36,73.4860345725328
CD38,37.51625153110908
CD3D,58.752147878016586
CD3E,70.38356883014976
CD3G,92.68317126969409
CD4,76.46371582742341
CD40,39.2060637731651
CD40LG,39.34465612731942
CD44,73.95927750490924
CD5,56.47896978535586
CD63,127.91027961199379
CD68,67.32387460082205
CD69,83.75748601816608
CD7,39.635709066822955
CD74,230.9303014161122
CD79A,68.98680460009408
CD79B,34.306432649194946
CD8A,64.50961380429972
CD9,112.53432877502225
CD96,33.885202723513785
CDC20,63.8049308320734
CDC6,43.160730908547315
CDH1,95.731857137207
CDH11,68.74443208982395
CDH3,76.73192468968345
CDK4,116.40514004567798
CDK6,30.25230355152655
CDK7,91.12246177835283
CDKN2A,43.31058211885934
CEACAM1,88.7572130099276
CENPF,79.35964166564133
CEP55,57.222570345756715
CLDN4,87.5074024769108
CLU,82.68040931732934
COBL,87.46399961080641
COL1A1,108.40268258095874
COL1A2,81.67219374215544
COL3A1,63.77654973203496
COL4A1,62.09020940313434
COL4A2,58.03777993374199
COL4A5,78.35422682364289
CR2,71.42146515178007
CRABP2,108.46354270465594
CSRP2,73.47545710801755
CST3,82.99148551126964
CSTB,70.83454659841233
CTCF,110.94561356786818
CTLA4,100.36981438274131
CTSL,93.45202885019724
CXCR5,84.62909669358496
CXXC5,65.48798792273591
DCN,56.36836702052603
DERL3,77.2645313178586
EFNA5,34.735923150043476
EGFR,56.071523814414775
EIF3E,87.07382417858948
ELF5,83.21463547333505
EPCAM,102.44608135157743
ERBB2,122.48732802071581
ERBB3,85.03558365547129
ERBB4,98.23670687219345
ESR1,110.772181223171
FABP7,67.81583058811805
FAP,84.8702534764286
FASN,105.23044755240493
FAT1,56.07644725838306
FCGR3A,128.36515396651575
FCN1,49.93889317285954
FCRL5,40.40080141267415
FGFR1,120.23003249383729
FGFR2,64.71453943683282
FGFR4,92.79663469634794
FN1,92.41976939415939
FOS,71.993076889139
FOXA1,113.47042927794536
FOXC1,44.69389584356479
FOXP3,40.786548299612676
FXYD3,91.55161556307203
GATA3,111.2069329409949
GNG11,55.038473402984806
GNLY,49.7907037915573
GPNMB,60.83390661317594
GPR160,86.22540693933786
GRB7,82.29136537597395
GSN,95.44864250750148
GZMB,56.938908807358956
HIF1A,84.85937202782925
HLA.A,67.49150009994366
HLA.B,116.11205525548125
HLA.C,77.88974638076796
HLA.DPA1,117.43699002982345
HLA.DRA,228.0386351441313
HLA.DRB5,54.377283936348
HLA.E,101.02936522951111
HSPB1,145.91357582469706
HSPG2,58.18283184586587
ICAM1,87.03701555764421
ICOS,75.10326880283448
IFITM3,90.51847113280138
IGF1R,88.61767236012082
IGFBP5,141.27731318905333
IL2RA,59.72088276377977
IL32,102.68151907415317
IL3RA,55.950383657241716
IL7R,46.7412885265045
ISG15,89.85806440206802
ISG20,72.73400936291314
ITGA6,92.17431271775018
ITGAX,134.4631748986114
JUN,138.62542645164172
JUNB,139.20222667530302
KIF23,72.92826203457284
KIT,26.982176329903623
KRAS,120.75226903504
KRT10,49.886441585421245
KRT14,38.160603249436946
KRT15,51.889456822780005
KRT17,72.54750328721097
KRT18,121.91642557329604
KRT19,136.0566860663269
KRT5,73.376024717335
KRT7,76.97739792684065
KRT8,124.02144371301463
LAG3,83.2295669508411
LAMA1,50.6519376180249
LAMC1,107.36987638245299
LDB2,71.79130273075596
LGALS1,169.80107244958643
LGALS2,62.01607152168591
LGMN,138.05874345682798
LILRB1,85.895258646255
LRP2,56.54936949911921
LST1,69.86511696366787
LTF,28.376993735931297
LUM,65.65692565223459
LYPD6B,62.5358000289862
LYZ,104.3699083750645
MAPK13,110.55377153840982
MAPK3,42.27576284780815
MDM2,96.7667712045995
MELK,61.81584377950705
MIA,41.77324512312192
MKI67,55.57366471025161
MLPH,99.77359474178952
MMP11,94.10446934358215
MMP12,42.38255808282588
MMP9,37.51523364800161
MS4A1,43.81522337466324
MSR1,117.52121136624028
MT2A,67.37488273394308
MUC1,102.34833898703893
MYB,84.50239583546623
MYBL2,71.29069116987733
MYC,107.97183006051992
MYL6,166.81534392538987
MYL9,114.8094329716022
MYLK,88.87652553079812
MYO10,107.03162727241106
MYO5B,131.56642842016151
MZB1,62.19112018714166
"NAT1",52.16831169304741
NCAM1,74.02002535180026
NDC80,57.45937822664308
NDRG2,85.1024934917593
NF1,97.77461913819107
NFKBIA,115.1818146067318
NKG7,42.88329369471243
NOTCH1,77.54934801077508
NR3C1,61.302871178554724
NUF2,69.85387759973685
OBP2B,39.16445066854014
ORC6,65.1903680751269
PABPC1,171.95630066429425
PBK,36.15134591766351
PDCD1,37.32805029270059
PDPN,93.38038857848531
PDZK1IP1,81.75340068711047
PECAM1,74.60543593818225
PGR,59.36484259741661
PHGDH,99.06254386128629
PI3,36.7536358257979
PIK3CA,88.10192213459273
PLEK,73.42097967180993
PLVAP,80.6253425806718
POU2AF1,90.81123038369768
PRLR,73.90229403111158
PTEN,82.67280427886925
PTPRB,55.880165742716464
PTPRC,97.74443004826578
PTTG1,54.49719180199544
RAMP2,78.41996253191235
RB1,102.1152555064878
RPL13,112.11755096924963
RPL18,109.46054951193473
RPSA,144.45620301037047
RRM2,50.330719783414885
S100A14,69.3774998703817
S100A4,71.92219533036459
S100A8,25.26114830475821
S100A9,66.15289936783199
SDC1,116.78525417581795
SFRP1,50.20613937578136
SIAH2,129.09692041215328
SKAP1,86.6127444646039
SLC2A1,75.15594533202614
SLC39A6,118.41035932757113
SLPI,53.020617647509
SNAI2,57.00958921810645
SOX10,38.517881440669825
SOX18,55.1877123302467
SOX4,134.156959638823
SPDEF,90.65955602613603
SPP1,93.83348989847431
STAT5A,98.753660389663
STMN1,113.59333880651874
SULF1,97.89434344793898
TAGLN,68.69909495725342
TBX21,71.97333613713823
TCF4,59.336727747539115
TCL1A,18.825993088565088
TFEC,94.92387615282192
TFF1,71.57437288946616
TFF2,34.85683212395794
TFF3,89.55454319073691
TFRC,93.82931474143793
THEMIS,48.29947961383589
THY1,37.94897771366989
TIMP1,105.70924398057325
TMEM45B,50.918756114889185
TMSB10,175.88515229707744
TP53,104.23753479733853
TPM2,149.07922659332775
TRAC,44.706773470579826
TRDC,75.8333965120085
TSPAN1,111.0839758313137
TTC6,88.24075995152252
TTYH1,52.94407005213643
TYMS,70.64857685826361
UBE2C,75.02436591550818
UBE2T,67.40220502937116
VIM,140.23842149821397
VSIR,54.2114630527323
XBP1,154.60687370073
XCL1,62.692255203081785
ZEB1,68.86592412398676
ZNF571,76.94929734211377
