target,imp
ACTA2,31.993015322297445
ACTG2,19.817402991691637
ACTR3B,38.613198232058046
AGR2,15.520342484230564
AHR,27.546559617109097
AIF1,22.052449345008814
AKT1,11.337298695199218
ALDH1A3,5.234114954200484
ANLN,9.29757543574132
AP1M2,10.678473675498328
APOC1,10.479675782367451
APOE,12.710156403648279
AR,22.9416761771944
AURKA,11.383268656103226
AZGP1,16.791755809330894
B2M,43.97690599860273
BAG1,55.162766523301514
BANK1,7.884085296933493
BCL2,22.8930579526543
BGN,61.08152287167399
BICC1,10.840002266890027
BIRC5,14.588893573629164
BLVRA,28.02168047650444
BRAF,18.41302524965016
C1QA,25.079432771557546
C1QB,10.929594585513964
CALCRL,119.49099159698736
CAPN13,12.86109089631178
CCL2,5.209045259549883
CCL3,16.294378414663253
CCL4,5.808089415337069
CCL5,13.98148726513902
CCNB1,23.792040890055777
CCND1,69.90742318707883
CCNE1,19.73812934310766
CCNE2,15.350696863260485
CD14,10.434350773118867
CD163,11.353534097690574
CD19,17.809098930192487
CD2,8.694003776868207
CD24,35.39630858647358
CD274,13.868186327237058
CD34,140.17532681712882
CD36,24.663773960906177
CD38,11.689559481518373
CD3D,10.449809189142735
CD3E,10.287736922816391
CD3G,21.331526747815115
CD4,12.870973053315694
CD40,34.82215394490466
CD40LG,17.012921890635354
CD44,16.649135523273152
CD5,10.526693762518182
CD63,38.674740616761305
CD68,6.174104935301534
CD69,7.62734831107245
CD7,9.3848504758572
CD74,26.8137200318026
CD79A,10.407049446184683
CD79B,9.848455832327398
CD8A,16.55702912123476
CD9,18.43114124006821
CD96,20.130287766015115
CDC20,12.29796087434337
CDC6,14.086738810511122
CDH1,26.646076021399207
CDH11,10.140326561475975
CDH3,9.937316060311899
CDK4,28.822014213732427
CDK6,9.916621570194149
CDK7,30.045838889320976
CDKN2A,11.248441277665506
CEACAM1,24.49531877145488
CENPF,15.436245628012589
CEP55,8.699334679821387
CLDN4,17.135965863021443
CLU,34.467149659493096
COBL,12.841243568273805
COL1A1,34.0846642077944
COL1A2,53.43749793997057
COL3A1,52.46393257756091
COL4A1,116.83521220036957
COL4A2,111.16631958987395
COL4A5,24.62299323391869
CR2,3.0436740286713433
CRABP2,30.528179343510175
CSRP2,36.07630208548035
CST3,7.890900314846365
CSTB,9.134807643967623
CTCF,27.619465058098648
CTLA4,13.759697171012313
CTSL,33.17715865111732
CXCR5,10.764630758737237
CXXC5,16.37658043933402
DCN,12.68650181701594
DERL3,15.532950912319285
EFNA5,1.8279176814832185
EGFR,17.362005953451618
EIF3E,33.780210919737286
ELF5,16.560541394996427
EPCAM,22.770110812759835
ERBB2,16.45960430715207
ERBB3,35.26349267969378
ERBB4,13.145800381264579
ESR1,21.507478849497506
FABP7,17.262492560121323
FAP,17.24187012238538
FASN,21.734562796928948
FAT1,26.141101134290576
FCGR3A,25.578495544028133
FCN1,10.207784039372564
FCRL5,10.17914458591076
FGFR1,19.471220541833837
FGFR2,14.695803180348632
FGFR4,14.484737001324104
FN1,59.97770910342868
FOS,19.36798653529033
FOXA1,35.98049088777574
FOXC1,23.202849149600382
FOXP3,15.767918639604169
FXYD3,22.294867184666103
GATA3,61.19277674550268
GNG11,23.38663946407744
GNLY,15.632899868717168
GPNMB,13.816788870901911
GPR160,7.630391487182635
GRB7,10.200074307051578
GSN,23.447490758432927
GZMB,12.657288626230308
HIF1A,42.53886273586765
HLA.A,35.31918087286462
HLA.B,63.60876302267999
HLA.C,20.883700276771883
HLA.DPA1,12.684420074832785
HLA.DRA,15.894013723390342
HLA.DRB1,6.019387793481691
HLA.DRB5,7.284008900736783
HLA.E,106.49739653917914
HSPB1,60.47693132517461
HSPG2,81.83107690772657
ICAM1,17.386404075400296
ICOS,11.63985038927952
IFITM3,41.53463304955123
IGF1R,43.451037579140184
IGFBP5,43.020247868701354
IL2RA,13.390671556438814
IL32,24.58417860928175
IL3RA,11.127843759755057
IL7R,0
ISG15,25.602054400509832
ISG20,14.68940285243672
ITGA6,97.40133572540691
ITGAX,14.17975863489613
JUN,31.586944576857054
JUNB,50.857935439380924
KIF23,18.806927686356765
KIT,10.231969033774938
KRAS,38.60138110425514
KRT10,12.235014307869864
KRT14,4.352993238918329
KRT15,8.933077645185431
KRT17,12.67922814614858
KRT18,32.41305392679234
KRT19,50.700046125401386
KRT5,17.75663618482751
KRT7,28.55125200384371
KRT8,47.58503707899746
LAG3,4.283749326029632
LAMA1,10.563470168831367
LAMC1,72.56445304559044
LDB2,139.21387631545366
LGALS1,56.52608726813182
LGALS2,12.691529952777906
LGMN,28.95547304533199
LILRB1,5.7331357509090815
LRP2,30.967443921560815
LST1,9.951064140640764
LTF,16.44239690520668
LUM,20.129418928689724
LYPD6B,2.4606676874315663
LYZ,8.316324687031782
MAPK13,23.73083273527396
MAPK3,24.876605390954413
MDM2,16.96837211337838
MELK,5.500666283909798
MIA,1.1439973961629137
MKI67,11.49884059746732
MLPH,17.174005833578693
MMP11,18.998956728654544
MMP12,9.14503095490046
MMP9,17.345603752880123
MS4A1,5.395989620650087
MSR1,26.281548516797287
MT2A,24.585902838484362
MUC1,26.854860273181238
MYB,9.72984913037568
MYBL2,9.049634330103931
MYC,31.454341432965233
MYL6,50.104579217535026
MYL9,39.10680481903894
MYLK,21.712464634466677
MYO10,33.71292687258154
MYO5B,21.025486537397857
MZB1,19.696211029551208
"NAT1",7.396387861312718
NCAM1,12.857955021891707
NDC80,7.996713903224953
NDRG2,55.42863631943604
NF1,43.17551398920316
NFKBIA,27.15135239497386
NKG7,5.038208515730634
NOTCH1,85.73855835518084
NR3C1,81.2760679907271
NUF2,1.2081242177839537
OBP2B,4.569680504403427
ORC6,13.41939706522056
PABPC1,53.712398034149935
PBK,12.45389627843686
PDCD1,3.8220888475899866
PDPN,17.113217963736773
PDZK1IP1,18.66467449557199
PECAM1,46.095120747657695
PGR,12.506067403668178
PHGDH,34.50769563834174
PI3,24.311184684311087
PIK3CA,56.81947027776503
PLEK,3.0119549953649063
PLVAP,110.75565456378024
POU2AF1,8.685059036006324
PRLR,7.00180375979122
PTEN,47.15408081367125
PTPRB,70.62752467222823
PTPRC,4.331350134478705
PTTG1,6.776433432921813
RAMP2,31.295127321822505
RB1,27.937920380312452
RPL13,19.591121331379398
RPL18,18.054257105410734
RPSA,35.64488432200243
