target,imp
ACTA2,16.332336669374627
ACTG2,24.836206258258734
ACTR3B,18.375127955957904
ADGRL4,18.45265144477771
AGR2,30.884049929011535
AHR,16.68076822505524
AIF1,10.18771687442074
AKT1,17.60869017091533
ALDH1A3,20.20667228448176
ANLN,18.191262784688274
AP1M2,19.197717708097073
APOC1,23.93265982890417
APOE,24.739332264677635
AR,8.14882903702334
AURKA,36.82026101383499
AZGP1,18.065547487209198
B2M,23.361563846879502
BAG1,21.618869857094214
BANK1,22.40319278373814
BCL2,11.925192833179706
BGN,18.724716819207558
BICC1,18.08667903343734
BIRC5,31.642854276614795
BLVRA,18.623406844233447
BRAF,17.021327119379887
C1QA,17.70411559384983
C1QB,26.05419627948013
CALCRL,21.53774533267921
CAPN13,15.647327240272524
CCL2,26.211170638819638
CCL3,21.52321699351337
CCL4,26.522136355353254
CCL5,24.632450736611453
CCNB1,17.556829204108244
CCND1,11.490265679623091
CCNE1,23.770053995991958
CCNE2,18.494724061484863
CD14,12.047534414591414
CD163,27.17503874133315
CD19,14.796950347547734
CD2,26.596548143306354
CD24,20.52933259767188
CD274,16.17193016862814
CD34,25.003063873794257
CD36,36.30145406861717
CD38,26.563709157019677
CD3D,22.305080792740654
CD3E,37.67984742417069
CD3G,11.136719561458685
CD4,16.247874341808714
CD40,17.2521316627293
CD40LG,21.497386478018992
CD44,20.37808806514271
CD5,30.252354622925125
CD63,14.594675716834699
CD68,16.22098181631338
CD69,18.27884472405239
CD7,20.443706799311176
CD74,20.042046733602568
CD79A,13.963161796806634
CD79B,18.985199018680134
CD8A,19.192535648007023
CD9,10.934511222881294
CD96,11.52911253451247
CDC20,28.499198847868243
CDC6,15.854232381049705
CDH1,15.727120907505093
CDH11,21.63975670283227
CDH3,19.25797424605972
CDK4,12.463173010522315
CDK6,20.542901980875936
CDK7,16.223043972962397
CDKN2A,15.070720670341318
CEACAM1,12.120971613793497
CENPF,20.639331378230292
CEP55,22.883719179859906
CLDN4,13.542705450505274
CLU,17.871682997790096
COBL,32.10241877205452
COL1A1,15.827993214304204
COL1A2,14.476672002525998
COL3A1,28.522558912590593
COL4A1,13.170816544088092
COL4A2,15.391288589568497
COL4A5,20.83256748793744
CR2,26.153533994731937
CRABP2,10.59252782151227
CSRP2,12.940849237054813
CST3,18.26808390216828
CSTB,22.157894022184244
CTCF,20.85620621951682
CTLA4,16.924613924003378
CTSL,14.848521602120156
CXCR5,15.364968724621736
CXXC5,11.166190493407667
DCN,18.932317855486925
DERL3,18.9083373425753
EFNA5,29.329558508222547
EGFR,15.903699748217367
EIF3E,14.808405221144342
ELF5,19.666924217115167
