target,imp
ACTA2,78.73937346609787
ACTG2,48.264151376547034
ACTR3B,72.44121330412146
ADGRL4,72.68842125787891
AGR2,52.58976167712643
AHR,67.90518202821642
AIF1,30.99085780133548
AKT1,59.980481460332605
ALDH1A3,74.6825317672375
ANLN,43.365899409964086
AP1M2,58.955297332661715
APOC1,58.13442116777119
APOE,66.09396047970323
AR,82.55721153382773
AURKA,57.50798381938404
AZGP1,49.56105586125184
B2M,96.56958091739924
BAG1,76.99311188180562
BANK1,18.21501056201921
BCL2,74.11182898674416
BGN,83.08728680251586
BICC1,46.68992712187193
BIRC5,38.916114929093986
BLVRA,50.78444556729011
BRAF,59.73480656092102
C1QA,46.87702208369887
C1QB,34.11637745525251
CALCRL,32.74685660166844
CAPN13,41.28750324886745
CCL2,17.47479208610503
CCL3,45.1859681414237
CCL4,52.71501198903674
CCL5,48.520104624684755
CCNB1,72.8161238935795
CCND1,121.856534719599
CCNE1,48.576386305500684
CCNE2,76.77262412221845
CD14,35.99476401102525
CD163,21.676842158976186
CD19,47.07890840909875
CD2,29.36428766422443
CD24,74.80888790472916
CD274,33.739018157038636
CD34,35.82002723746045
CD36,28.05484162148015
CD38,28.488254687837685
CD3D,42.08384399040486
CD3E,18.493152536044736
CD3G,74.66381477507102
CD4,46.79656783885329
CD40,51.88467491207007
CD40LG,52.11641555404795
CD44,42.42357831810395
CD5,45.830339167582515
CD63,89.59798391660058
CD68,28.576003154334916
CD69,41.28644803623147
CD7,39.36624582590847
CD74,55.40265341782118
CD79A,27.94407612084214
CD79B,31.47660214026541
CD8A,38.61325361534374
CD9,81.46001667015656
CD96,80.73985429669486
CDC20,39.54322754152055
CDC6,48.83612127573387
CDH1,63.6210765600889
CDH11,79.32392405490269
CDH3,59.29252400921869
CDK4,96.92620366302714
CDK6,36.26051416879994
CDK7,70.3405374299412
CDKN2A,38.9826364191532
CEACAM1,59.680129872450486
CENPF,41.536057597230275
CEP55,35.15668223213533
CLDN4,68.69954047294168
CLU,72.20882801002303
COBL,34.07460845735142
COL1A1,85.15871118556925
COL1A2,86.24542632407437
COL3A1,73.16868958826727
COL4A1,132.95633479270305
COL4A2,109.9454846836229
COL4A5,63.551691793389274
CR2,28.75302131590108
CRABP2,77.32467983856566
CSRP2,75.23655597475631
CST3,70.3789202636553
CSTB,50.86756132294821
CTCF,72.33963128656697
CTLA4,33.654540331742425
CTSL,69.48313774401022
CXCR5,52.86325976387967
CXXC5,40.20180932348767
DCN,38.813380732303564
DERL3,44.245730125708036
EFNA5,43.44064559726446
EIF3E,91.674587827798
ELF5,75.09877385912282
EPCAM,75.27729302772379
ERBB2,73.4739576453193
ERBB3,72.26900949517541
ERBB4,62.0953568278823
ESR1,88.7639470729781
FABP7,85.13847619113093
FAP,47.73836999980897
FASN,68.81684882025716
FAT1,94.62594314194094
FCGR3A,67.76362397811266
FCN1,31.275336628767118
FCRL5,28.739247971148703
FGFR1,69.06613262154606
FGFR2,37.7149966879001
FGFR4,37.032249863030565
FN1,93.32147606996614
FOS,54.747085519077146
FOXA1,97.46312139447099
FOXC1,46.48705937165948
FOXP3,38.54821281349714
FXYD3,92.68753542095139
GATA3,92.02411297136247
GNG11,68.83435170724879
GNLY,28.741613390572525
GPNMB,32.416229722928826
GPR160,51.899185364493825
GRB7,38.9698737424221
GSN,68.18482544951392
GZMB,41.62313113795654
HIF1A,84.03955182873116
HLA.A,46.57374064681043
HLA.B,77.66769393492702
HLA.C,74.98068648250936
HLA.DPA1,32.961228087292625
HLA.DRA,61.217397802579256
HLA.DRB1,41.00480104495719
HLA.DRB5,38.629450472815016
HLA.E,95.59505925436127
HSPB1,94.8706742107045
HSPG2,52.60869359454793
ICAM1,46.14396099243107
ICOS,33.510570189889485
IFITM3,83.25266219199146
IGF1R,65.27286534586737
IGFBP5,94.80689615583259
IL2RA,55.06037576935677
IL32,65.8398201892796
IL3RA,49.84916194131739
IL7R,24.668976798866296
ISG15,62.126496975923054
ISG20,39.07571657106743
ITGA6,77.80878169336059
ITGAX,44.9718608457711
JUN,65.94666361042087
JUNB,96.82766395886297
KIF23,51.55023803824523
KIT,59.391490913321924
KRAS,88.38167771990034
KRT10,23.04021586306414
KRT14,33.30271747843306
KRT15,46.827044393601284
KRT17,67.73901046529329
KRT18,91.7939884459785
KRT19,72.03519821206066
KRT5,47.40410154561154
KRT7,50.81969786501017
KRT8,84.21553867167887
LAG3,49.81925040718836
LAMA1,43.65738925534197
LAMC1,83.84097567091929
LDB2,143.15772784807038
LGALS1,127.79589341957956
LGALS2,42.37455445231445
LGMN,77.46076326081914
LILRB1,57.487928541165175
LRP2,45.26881812909488
LST1,44.9062180060542
LTF,15.582311785899762
LUM,58.97390419757833
LYPD6B,62.56389600192479
LYZ,43.833450013648765
MAPK13,70.80293398521135
MAPK3,75.84197731436528
MDM2,50.28959885624092
MELK,40.3228647849923
MIA,20.10363792488895
MKI67,43.63196333300126
MLPH,70.991747005318
MMP11,69.71226022658834
MMP12,32.37477064348724
MMP9,49.55970278861559
MS4A1,53.30985041732854
MSR1,28.02872569198986
MT2A,35.409473421748196
MUC1,84.45518165273596
MYB,75.98070396889074
MYBL2,62.57121714417222
MYC,76.80722080155132
MYL6,105.2746828162042
MYL9,119.48691579469595
MYLK,98.88849944092863
MYO10,84.86686217806195
MYO5B,63.04222665686806
MZB1,84.58427582362731
"NAT1",77.55968347086544
NCAM1,45.3512193961686
NDC80,35.966320976578196
NDRG2,83.36954227671644
NF1,67.88409457110818
NFKBIA,65.66323469467106
NKG7,25.098495488486787
NOTCH1,48.67271971177972
NR3C1,72.83537656591932
NUF2,27.08916649455025
OBP2B,49.17726777722159
ORC6,42.08599865790705
PABPC1,102.10445175705894
PBK,42.62103137765464
PDCD1,44.292355981805
PDPN,44.99077963748833
PDZK1IP1,66.65754014711156
PECAM1,47.46124929977701
PGR,34.04049923305627
PHGDH,93.83764439403407
PI3,38.82855775481272
PIK3CA,70.36879921068085
PLEK,25.560159492131465
PLVAP,61.84468317409219
POU2AF1,31.32173270031748
PRLR,51.558749040958986
PTEN,92.46665416014756
PTPRB,45.494351947337684
PTPRC,29.90215638984012
PTTG1,28.5089492222595
RAMP2,36.27466539543981
RB1,74.98984853100596
RPL13,73.40959249669321
RPL18,63.33877738145881
RPSA,100.19280786146575
RRM2,25.373933844592326
S100A14,19.9147520416965
S100A4,76.62563110711778
S100A8,25.293053470468752
S100A9,31.026002345078624
SDC1,77.31309120790806
SFRP1,19.886263602328814
SIAH2,85.92006850727108
SKAP1,80.62943452631295
SLC2A1,35.555619649215
SLC39A6,89.09515052368884
SLPI,54.70983796194541
SNAI2,61.37136509836792
SOX10,34.962113049678294
SOX18,39.384109209671195
SOX4,87.77661099105062
SPDEF,72.26409295724531
SPP1,45.564389109871364
STAT5A,28.751547409089852
STMN1,84.39505982271513
SULF1,95.26083366209421
TAGLN,60.59375576618933
TBX21,25.812566469468592
TCF4,84.70621258209589
TCL1A,26.180174498962128
TFEC,30.600594203633833
TFF1,24.005523088970264
TFF2,23.872045431811152
TFF3,63.11587720100835
TFRC,75.64303144390004
THEMIS,49.93035873522267
THY1,83.59128866226754
TIMP1,77.45094532890145
TMEM45B,34.2804490509757
TMSB10,120.20939198169194
TP53,87.47981993725925
TPM2,91.54273225252803
TRAC,24.354140112417408
TRDC,41.90445802357749
TSPAN1,51.967388202014455
TTC6,49.76699182297836
TTYH1,48.274646303247465
TYMS,53.60521431074358
UBE2C,46.41983390640067
UBE2T,72.7989009652533
VIM,115.74581433228214
VSIR,26.209890379331156
XBP1,113.42346132460418
XCL1,38.858011991283426
ZEB1,95.79676978200423
ZNF571,58.965945780163345
